84666 1200.19
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3755 3737 3357
3858 3498 3477
3422 3553 3752
3711 3803 3333
3387 3897 3482
3470 3662 3691
3774 3699 3393
3834 3447 3531
3700 3783 3377
3446 3868 3509
3416 3885 3539
3553 3908 3319
3818 3430 3543
3827 3503 3469
3838 3524 3451
3694 3792 3370
3798 3514 3519
3616 3489 3704
3393 3767 3630
3543 3455 3719
3557 3609 3682
3717 3713 3423
3621 3479 3675
3432 3716 3668
3385 3797 3591
3359 3638 3723
3725 3630 3489
3350 3808 3606
3873 3582 3374
3525 3657 3661
3407 3876 3547
3879 3631 3332
3863 3483 3462
3813 3465 3583
3788 3543 3499
3456 3727 3644
3370 3837 3576
3620 3572 3612
3762 3683 3442
3405 3747 3638
3456 3581 3712
3628 3854 3438
3550 3547 3698
3778 3472 3566
3806 3507 3529
3663 3590 3576
3565 3555 3668
3743 3600 3545
3738 3530 3594
3602 3633 3618
3785 3536 3538
3662 3823 3414
3675 3777 3430
3635 3838 3409
3533 3706 3602
3698 3690 3433
3756 3744 3319
3575 3759 3512
3734 3616 3510
3545 3848 3495
3510 3840 3501
3588 3829 3504
3746 3698 3417
3647 3521 3645
3517 3833 3508
3681 3646 3557
3696 3772 3402
3646 3760 3457
3704 3675 3464
3522 3757 3517
3593 3580 3649
3597 3735 3528
3480 3859 3527
3485 3709 3624
3582 3858 3400
3581 3705 3559
3677 3669 3494
3495 3806 3549
3639 3576 3598
3671 3563 3635
3486 3805 3574
3671 3563 3635
3627 3619 3588
3659 3683 3523
3594 3746 3489
3613 3811 3450
3538 3688 3572
3665 3686 3493
3627 3619 3588
3591 3718 3548
3686 3573 3549
3609 3709 3543
3612 3700 3570
3669 3698 3489
3501 3752 3596
3696 3641 3511
3544 3685 3619
3583 3677 3581
3552 3740 3526
3501 3752 3596
3653 3741 3505
3641 3664 3542
3557 3726 3549
3613 3724 3536
3615 3656 3550
3508 3760 3565
3583 3677 3581
3566 3649 3582
3652 3649 3534
3520 3743 3559
3546 3789 3505
3684 3604 3565
3652 3649 3534
3540 3744 3558
3641 3664 3542
3684 3604 3565
3546 3789 3505
3659 3683 3523
3615 3674 3548
3566 3649 3582
3637 3702 3510
3615 3656 3550
3637 3702 3510
3613 3724 3536
3615 3674 3548
3653 3741 3505
3508 3760 3565
3653 3741 3505
3652 3649 3534
3641 3664 3542
3641 3664 3542
3641 3664 3542
3641 3664 3542
3641 3664 3542
3641 3664 3542
3627 3619 3588
3627 3619 3588
3627 3619 3588
3508 3760 3565
3501 3752 3596
3501 3752 3596
3501 3752 3596
3676 3591 3482
3658 3706 3411
3614 3575 3577
3588 3800 3442
3473 3727 3587
3442 3781 3556
3595 3619 3540
3620 3659 3519
3640 3653 3518
3646 3595 3503
3630 3759 3448
3583 3719 3517
3539 3795 3474
3612 3691 3502
3625 3611 3549
3522 3741 3519
3563 3709 3548
3499 3744 3557
3591 3732 3488
3594 3730 3472
3560 3752 3482
3541 3755 3480
3606 3715 3453
3512 3743 3487
3584 3679 3565
3584 3679 3565
3495 3755 3549
3588 3695 3544
3606 3715 3453
3609 3677 3501
3608 3585 3530
3571 3689 3537
3557 3766 3430
3485 3718 3498
3532 3734 3470
3555 3694 3508
3516 3709 3503
3602 3704 3439
3567 3726 3457
3590 3721 3464
3577 3680 3534
3594 3632 3482
3592 3641 3467
3583 3574 3522
3576 3602 3531
3510 3697 3468
3568 3671 3524
3588 3666 3471
3569 3668 3508
3569 3668 3508
