57552 600.108
3538 2929 3324
3236 4081 3061
3400 4023 2878
3755 3653 2931
3289 3048 3512
3733 3510 3071
3432 3453 3186
3570 3264 3220
3058 3738 2857
2688 3659 2879
3635 3101 3077
2661 3740 2646
2829 3871 3152
3284 2934 3701
3599 3043 3612
3842 3373 3319
3582 3088 3668
2743 3764 3375
3695 3128 3604
3319 3686 2686
3160 2920 3436
3451 3208 3564
2598 3685 2858
3944 3210 3206
3843 3237 3111
3126 3772 2744
3636 3201 3493
3128 3568 3315
3292 3513 2931
3139 3278 2615
3320 2856 3740
3396 2744 3197
3902 3368 3006
2673 3777 3225
3228 3123 3809
3608 3491 3064
3251 3776 2702
3402 3129 3205
3897 3245 3221
3726 3072 3232
3558 3500 2626
3333 3854 2810
3679 3084 3544
3500 3053 3571
3585 3684 3347
2675 3707 2959
3247 3103 3780
3840 3626 3065
3515 3569 3323
3537 2818 3337
3658 3426 3152
3616 3229 3311
3277 3903 2807
2952 3865 3339
3453 3960 2910
2981 3494 3135
2982 3618 2832
2868 3890 3292
3260 3522 3503
3257 3248 3350
3301 3587 2927
2917 2941 3578
3538 3407 3246
3751 3019 3144
2751 3872 2810
3735 3133 2827
3651 3426 2722
3460 2846 2896
3808 3206 3263
3107 3859 2828
3707 3667 2862
2788 3321 2979
3509 3447 3320
3006 3591 3470
3654 2763 2949
3238 3642 3084
3712 3115 3505
3734 2981 3327
3298 3520 2655
3067 3304 2485
3108 3604 2929
2822 2873 3430
3952 3374 3283
3165 3515 3570
3763 3450 3120
3061 3631 3613
3937 3178 3396
3146 3010 3362
3219 3776 3369
2992 2698 3469
3266 3352 3432
3161 3133 2943
2928 2887 3325
3358 2800 3560
3135 2853 3341
3318 3465 3329
3275 3498 3094
3334 3580 2871
2899 3947 3258
3212 2836 3608
2463 3853 3170
3536 2880 3319
2794 3748 2731
3670 3216 2998
3110 3860 3087
3890 3266 2973
3849 3254 2962
3361 3583 3286
2553 3646 2919
3341 3551 3432
3832 3165 3154
3487 2678 3366
3410 3262 3177
3848 3364 3405
2930 3637 3082
3027 3646 3451
3902 3051 3129
3124 3348 2691
3172 3583 3102
3014 3674 3032
3412 3664 2823
3736 2937 3179
3316 3284 2793
3322 3382 3659
3643 2699 3313
2819 3596 3161
3179 3821 2921
2858 3731 3384
3866 3467 3012
3057 3522 3199
3692 3169 2931
3644 3030 3193
3107 3645 3425
3195 3295 3569
2761 3822 3014
3038 3102 3485
3858 2945 3312
3191 2574 3479
3629 3441 3130
3610 3025 2677
3235 2984 3783
3811 3500 3204
2994 3504 3498
3192 3447 3487
2862 3214 3133
3035 3082 3777
3626 3473 3094
3176 3702 2484
3607 2987 3437
3320 3140 3770
3388 3594 3301
2751 3492 3287
2879 3123 3674
2658 3424 3151
3728 3483 2946
3312 3256 3250
3082 3317 2591
3773 3035 3089
3605 3070 3348
3023 3826 3016
2929 2727 3715
3623 3519 3396
3271 3126 3765
3541 3891 3029
3409 3042 3319
3124 3308 3425
2749 3770 3071
3106 3848 2906
3699 3623 3066
3448 2866 3239
2994 3786 3198
3498 2770 3373
3562 2952 3598
3638 2767 3322
3818 3294 3542
3288 3600 3523
3282 3084 3318
2852 3720 3139
3670 3476 3329
3121 2947 3824
3285 3514 3742
3734 3177 3176
2796 3281 3622
2883 3806 3232
3681 3474 3010
2926 3083 3628
3263 3727 3406
2710 3083 3186
3674 3453 2829
3210 3859 2941
3820 3482 3084
3445 2986 3148
3411 3728 2839
3455 3785 3054
3737 3261 3371
3475 2986 3082
3946 3310 3138
3003 3515 3080
3718 3295 3167
2966 2943 3621
