64257 660.05
3200 4009 2863
2725 3613 2613
3893 3131 3131
3314 3412 3385
3272 3067 3600
2962 4004 3017
3945 3210 3143
3340 3040 3570
3634 3221 3625
2947 3767 3150
3010 2937 3673
2875 3639 3223
3109 3566 3584
2937 3934 3328
3843 3271 3375
2824 3868 3357
3393 3795 2968
3092 3962 3184
3447 3101 3776
3459 2987 3549
3169 3546 2511
3182 3905 2966
2964 3626 3422
3329 4050 2916
3040 2852 3402
3785 3023 3320
2863 3723 2832
2968 3911 3371
3681 3701 2982
3803 3325 3153
3138 3486 2505
3505 3802 3240
2842 3958 2955
3891 3242 3259
3576 3359 3060
3175 3625 3536
3167 3532 3535
3382 3691 3615
3663 3159 3328
3798 3051 3079
2822 3913 3265
3850 3573 3032
2850 3877 2914
2963 2703 3583
2728 3624 3253
3160 3780 3356
3039 3792 3146
2854 3358 3342
3846 3159 3321
3373 3839 2939
3425 3155 3688
3532 2844 3278
3471 3682 2891
3197 3042 3414
3535 3725 2848
3318 3337 3081
2763 2969 3057
3552 2676 3418
2750 3318 3544
3400 3542 2938
3055 3136 3548
2834 3754 2912
3249 3850 2995
3233 3732 3367
3139 2739 3610
3166 3846 3476
3139 3741 2640
3221 3927 2990
3666 3387 2741
3308 4052 2929
3142 3758 3282
3479 3436 3127
3174 4090 2988
3421 3027 3523
3216 2892 3503
3551 3359 3225
3372 3107 3567
3344 3674 3011
3415 2771 3148
3362 3796 2969
2960 4045 2850
3291 3393 3220
3383 3596 2820
3380 3115 3375
2944 3737 3027
3250 3601 3302
3523 2853 3198
3276 2788 3507
3155 3913 3092
3338 2714 3445
3144 3402 3535
3609 3910 2893
3497 3549 2883
3334 3485 3671
3688 3122 3510
3412 3948 3253
3526 3377 3519
3342 3600 3464
3226 3395 3094
3696 3425 3218
3426 2941 3055
3105 4008 2859
2958 3556 3358
3718 3661 2816
3507 3740 3129
3324 3247 3695
2955 3827 3301
2683 3792 3213
2903 3948 2994
3328 3579 3161
3809 3297 3341
3598 3200 3282
3291 3728 2759
2968 3853 3180
3213 2787 3744
2727 3249 2706
3303 3456 3634
2829 3758 3113
3625 3684 3010
3019 3562 3433
3681 2972 3517
2885 3782 3120
3541 3182 3536
3034 3622 3607
3599 3806 3134
3450 3041 2773
3304 3692 3551
3460 2637 3282
3861 3413 3057
2622 3485 3203
3541 3965 2985
2928 3675 3207
3658 3680 3233
3287 2622 3613
3231 3887 3098
3134 2711 3394
3125 2599 3385
3356 3451 2915
3039 3192 3245
3924 3342 3051
3422 3713 3286
2797 3719 3385
3424 3059 3362
3420 2843 3442
2840 3972 3041
3611 3062 3371
3104 3937 3131
3289 3066 3429
2934 3707 3589
2926 2669 3478
3574 3094 3253
3658 3059 3483
3363 3083 3147
3245 3706 3451
3620 2936 3283
3218 3374 3469
3598 3347 3438
3199 3349 2706
3709 3687 3285
3060 2749 3463
3356 3720 3354
3082 3914 2732
3335 3653 3470
3127 2723 3452
3573 3031 3178
3528 3114 3367
3236 3203 3742
3575 2979 3624
3430 3023 3581
3462 3679 3349
3262 3724 3467
3104 3397 3414
2863 3812 3080
2947 2811 3545
3288 2834 3637
3442 2891 3490
3538 3664 3226
3523 3494 2932
3851 3470 3310
3092 3225 3664
3481 3498 3316
3511 2952 3580
2774 3362 3645
3300 3754 3196
2912 3701 3161
3504 3038 3477
3672 3600 2932
3419 3384 3373
3005 3360 3435
3474 3181 2967
3458 3696 3453
3703 3240 3411
3133 3222 3667
3678 3158 2838
3595 3182 3306
3505 3483 3649
3135 3902 3031
3395 3889 3191
3310 3391 3382
3481 2864 3432
