136732 1260.11
2924 4116 3177
4053 3336 3238
3235 3244 3931
3626 3054 3756
3057 4144 2981
3180 4142 2955
2978 4131 3042
3032 4111 3191
3278 4118 3009
3344 4052 3149
3272 3169 3918
3180 4142 2955
3412 4005 3118
4039 3374 3234
4003 3312 3288
3762 3130 3639
3536 3975 3058
3975 3401 3313
4015 3473 3249
3103 4108 3196
3251 3594 3677
3549 3311 3774
3647 3084 3727
3210 4096 3091
3146 4126 3019
3320 4070 3074
2924 4116 3177
3307 4085 3100
2978 4131 3042
3589 3666 3534
2953 4098 3252
3373 3281 3875
3481 3443 3781
3336 3963 3419
3090 4073 3258
3568 3168 3761
3888 3590 3225
3923 3448 3306
2958 4127 3111
3814 3611 3364
3751 3155 3643
3720 3698 3464
3801 3539 3515
3909 3412 3468
3523 3269 3809
3332 3996 3337
3137 4037 3347
3500 3799 3539
3943 3247 3390
3644 3094 3716
3823 3358 3547
3554 3841 3297
3044 4103 3250
3809 3255 3579
3485 3931 3341
3850 3206 3565
3591 3226 3750
3608 3554 3659
3197 3295 3911
3782 3635 3368
3844 3639 3294
3753 3780 3209
3323 3858 3572
3405 4010 3272
3659 3727 3424
3499 4017 3062
3221 3651 3662
3235 3244 3931
3364 3335 3861
3444 3192 3846
3174 4058 3276
3638 3738 3508
3155 4123 3164
3420 3136 3856
3674 3813 3187
3665 3898 3091
3540 3159 3806
3207 4114 3026
3347 4043 3140
3706 3756 3319
3057 4144 2981
3597 3349 3735
3381 3995 3303
3726 3710 3350
3301 3216 3884
3478 3530 3686
3502 3363 3792
3292 3181 3906
3355 3902 3438
3930 3517 3240
3830 3484 3451
3914 3576 3214
3697 3525 3624
3444 3192 3846
3862 3657 3176
3426 3404 3796
3556 4006 3034
3991 3458 3278
3077 4045 3374
3774 3622 3445
3881 3466 3435
4034 3383 3263
3526 3824 3507
3493 3337 3821
3697 3101 3699
3628 3212 3725
3714 3490 3604
3669 3277 3708
3306 3420 3801
3577 3583 3605
3635 3936 3141
3816 3536 3460
3710 3202 3677
3301 3216 3884
3373 3887 3476
3996 3270 3373
3768 3114 3642
3794 3236 3597
3242 3965 3358
3745 3787 3106
3887 3645 3186
3963 3324 3356
4013 3298 3330
3918 3390 3360
3279 3253 3899
3251 3594 3677
3379 3875 3495
3787 3672 3326
3420 3136 3856
3116 4061 3315
3832 3427 3474
3386 3866 3496
3626 3054 3756
3658 3332 3692
3764 3069 3649
3517 3236 3818
3642 3101 3737
3547 3855 3327
3906 3497 3320
3396 3276 3836
3515 3719 3588
3742 3342 3630
3951 3378 3357
3572 3838 3382
3835 3381 3488
3729 3652 3413
3132 4078 3257
3359 3468 3751
3649 3431 3657
3579 3364 3747
3662 3795 3281
3623 3421 3684
3160 4090 3219
3947 3299 3381
3536 3916 3397
3365 4060 3045
3241 4041 3267
3835 3340 3555
3929 3560 3221
3617 3743 3519
3849 3652 3205
3963 3324 3356
3899 3327 3501
3688 3747 3403
3621 3434 3661
3317 3622 3646
3129 4059 3329
3544 3758 3570
3428 3882 3481
3808 3686 3243
3483 3951 3326
3536 3916 3397
3676 3722 3408
3688 3747 3403
3279 3253 3899
3187 4077 3249
3776 3555 3491
3738 3765 3264
3353 3762 3602
3764 3069 3649
3438 3984 3279
3563 3792 3447
3454 3566 3654
3292 3181 3906
3674 3398 3653
3434 4030 3109
3111 4104 3169
3462 3709 3600
3588 3869 3262
3507 3835 3433
3463 3507 3703
3768 3114 3642
3077 4045 3374
3782 3283 3614
3454 3828 3452
3366 3294 3836
3221 3651 3662
3434 3820 3520
3735 3566 3578
3745 3706 3243
