11 0.568085
26722 28594 28180
26677 28997 26773
29590 29064 26840
27318 28171 27514
28909 28061 26809
26848 28500 26151
27553 28496 27070
27175 28601 26689
27272 27123 26581
28247 29155 27096
27472 27944 27119
28080 29095 26870
27053 26421 26832
27074 28126 27266
27351 28998 27189
26975 28732 26769
26988 28707 26939
27451 28520 27768
27793 28004 27050
26594 28557 27512
27624 29913 27892
27941 28856 27645
26931 29529 27310
26511 28759 27659
28460 27991 26111
28100 28613 28262
27173 28878 27467
26800 27905 27164
28183 28838 27264
26425 27853 27428
27008 27068 27144
26716 28373 27641
27935 29182 27673
26937 28713 27134
27001 29010 27355
27334 29030 27995
28147 28017 26702
28137 27677 27203
27925 28546 27317
28874 28213 26583
28247 27751 27013
28005 26642 26189
28039 28867 27495
28297 29140 27846
28929 27633 27499
28466 28435 28027
27193 29125 27238
27760 28761 27687
26471 28775 27067
28150 28385 27064
28538 28016 26617
27718 29431 27320
28516 28342 27638
28399 28411 27370
27217 28927 27274
27355 28465 27364
27354 28481 27577
28346 28737 27126
27754 28892 27847
27962 28610 27888
27425 29094 27228
28492 28206 26206
28492 28187 26605
27182 29232 27693
28851 28688 26956
27569 29521 27610
26772 29171 26461
28155 27623 26623
27084 28421 27532
27245 29224 26961
27321 28519 26072
27625 28701 27352
27641 28692 27805
27416 29094 27401
27028 28637 26611
27279 28852 27459
27572 28388 27433
28586 27706 27481
28254 28805 28260
27223 28092 27041
27038 28624 27462
26837 28619 26655
26917 29371 27191
26288 28147 26365
27305 29205 27402
27713 29179 27319
26403 29235 26538
27092 28921 27766
27136 28583 27161
28562 27994 26929
27175 28315 27565
26973 28597 27040
27142 28978 27607
26527 28906 27250
28760 28369 27453
27095 28794 26293
25651 28086 27257
28109 27357 27864
27483 28628 27582
28806 28655 27271
27842 27684 27666
27965 28459 28518
27884 27776 26886
27032 27801 27114
28908 28250 27636
26179 28376 27036
27208 27357 26880
27080 28627 27746
28763 28524 28279
27631 28415 26340
27841 28987 27162
27571 27648 26862
28139 27880 27213
28276 28063 27160
26906 28231 27091
26741 28801 26798
28259 28672 27546
27863 27854 26868
26760 28599 27268
27626 28724 26913
27994 29177 27613
27721 28799 28249
27501 29233 27740
26955 29115 27513
28953 29383 27010
27079 28811 27146
27994 29006 27893
28344 28770 27601
27698 29152 26472
27563 29036 27490
27525 28696 27566
27604 28221 27300
26902 28887 27881
27120 28789 27952
27745 28774 26958
27049 28677 26975
27759 28971 27919
28550 28193 26724
27810 28753 27687
27760 28193 27173
27444 28883 27524
27894 28975 27198
27969 28889 28115
27836 28628 27410
27017 28920 27242
28380 28993 27219
28585 28786 27852
26794 29143 26728
27581 29305 27899
27098 28437 26950
27726 29569 27653
27150 28309 26624
27634 29094 27705
27268 28713 27946
27824 27411 26810
27018 27835 26768
26817 29191 27776
27605 28592 27002
28105 28844 27632
28120 28775 27287
28126 28087 27599
28384 27649 26945
27712 27287 27848
28329 27772 27276
27311 29224 26723
28371 27975 27442
27502 28324 27670
26973 28380 26421
27302 28864 27487
28130 27710 27703
26311 29307 27259
26933 28889 27312
27836 28317 26898
26622 28167 27333
27433 28806 26869
28693 28040 26907
26806 28825 27421
27700 27490 26756
29099 28754 27697
28794 28656 27037
26976 26765 26929
27659 27808 27271
27727 29510 27703
27275 28696 26962
28076 28893 28060
28542 27919 27100
27690 28317 27268
27392 29122 27188
26631 27823 27426
28246 28203 26296
29138 28450 27392
27903 27424 26538
28094 28807 27519
27085 28736 27718
28031 28595 27698
27033 28877 27799
27645 28309 26546
27874 29769 27573
27750 27862 27517
27392 28245 27196
28171 28346 26684
27841 29080 28133
28117 29168 27264
27039 29167 26836
28395 28857 27240
28422 29289 27635
27532 28120 25821
27491 27934 27518
26798 28629 26932
28362 27871 26855
27611 28889 27708
27911 27811 27353
26737 28878 27518
26691 28613 27748
27505 28950 27237
26678 28970 27529
28104 27616 27429
27929 28919 27937
26897 28363 27629
28021 28153 26596
28220 28335 27874
26839 28315 26939
28130 29164 27572
27288 28578 26761
28861 28056 27076
27999 28657 27732
27438 27555 26328
28820 28528 27316
26747 27775 26598
27919 28025 27662
28307 29009 27676
27201 28682 27042
28523 29098 26434
28032 28782 28155
27767 29119 27466
27970 27883 27773
28259 29060 28054
28146 28285 26764
27409 28256 27013
28631 28773 27564
26968 28196 25952
27473 27947 27116
27998 28360 27625
28476 28411 27467
27279 28785 28088
26935 28369 26963
27724 28561 26847
27868 27681 27379
27755 28582 27529
27258 29788 26500
27026 28574 26682
28009 28782 26954
26925 28311 27118
27511 27982 27471
26649 28520 27367
27991 28749 28195
27788 26697 27062
28077 29608 27329
27590 29278 27817
27400 27535 26597
27655 29190 27060
28573 28595 26453
27128 29070 27553
26458 27845 26296
26186 28174 26013
26708 27266 27525
28127 28236 27222
28101 28612 27275
27372 28374 26735
27575 28798 26929
28174 29071 26870
28386 27174 27331
28805 27781 27756
26827 28831 27364
27962 27959 26969
27437 28619 27047
27603 28284 26684
27221 29358 27373
27262 28375 26959
27833 28755 27278
27027 28691 26883
28007 27871 27686
28388 28580 26714
26955 28911 27092
27526 29877 27602
27419 28860 27259
27201 28037 26124
27357 28919 27664
28751 27626 27370
29324 27999 27876
27294 28138 26751
27690 28167 27086
27420 29604 28137
28880 27900 27317
26381 28824 26474
27631 28652 27552
27484 28069 26764
27619 29269 26765
27970 29721 27670
27363 27988 27569
