1927 19.5862
3822 3064 3279
3525 3000 3471
3106 3282 3752
2974 3521 3583
2970 3780 3455
3456 3446 2934
3575 3057 3528
3609 3409 2937
3659 2816 3494
2756 3333 2891
3115 3502 3724
2894 3613 3580
3419 3103 3049
2771 3483 3501
3441 3148 3282
3070 3889 3153
2915 3240 3542
2903 2939 3511
3627 3865 2904
3182 3080 3425
3386 3180 3512
3453 3352 3350
3354 3841 2868
3580 3516 3245
3412 3033 3592
3423 3195 3277
3536 2825 3077
3058 3229 3793
3884 3053 3169
3069 3279 3572
3525 3443 2984
2916 3628 3267
3473 3699 2786
3790 3030 3280
3671 3245 3547
3341 3828 2846
3415 3031 3437
3629 3511 3210
3059 3396 3716
3381 3622 2904
3133 3128 3349
3128 3030 3697
3088 3202 3678
3875 3184 3317
3623 3191 3198
2989 3591 3592
3057 3457 3195
2949 3253 3559
3612 3291 3485
3146 3356 3424
3734 2865 3283
3099 3771 3064
2847 3054 3611
3339 3564 2855
3264 3488 3552
3307 3175 3392
3431 3780 3050
3158 3196 3754
3126 3462 3445
3612 3270 3333
3459 3086 3500
3629 3134 3249
3324 2865 3438
2825 3431 3430
3115 3725 3430
3480 3125 3229
3365 3485 3483
3500 2898 3484
3404 3332 3522
2719 3501 3406
3302 3978 2917
2825 3342 3273
3374 3669 3193
3173 3734 3157
2439 3506 3237
2935 3738 3353
3043 3455 3596
3166 3662 3516
3567 3559 3305
2868 3691 3145
3051 3305 3391
3716 3130 3485
3322 3631 3212
3007 3408 3587
3656 3028 3203
2930 3160 3724
2936 3693 2706
3722 3673 3031
3116 3538 3495
3360 3675 3251
3266 3584 2963
3550 3235 3560
3521 3096 3360
3227 3566 3545
3137 3189 3582
3692 3496 3316
3103 3251 3861
3835 3445 3123
3408 3144 3201
2859 3286 3113
3081 3259 3657
3151 3487 3707
3763 3041 3284
3675 3753 3238
3209 3154 3338
2759 3596 3317
3387 3289 3659
3232 4016 2777
2881 3543 2884
3284 3393 2745
3408 3310 3603
3371 3194 3814
2952 2956 3660
3589 3539 3211
2784 3740 3398
3474 3065 3347
3082 3412 3397
3167 3315 3436
3685 3469 3127
3366 3680 3530
3637 2986 3542
3173 3658 2834
3536 3489 3150
3223 3321 3586
3081 3684 2677
3361 3231 3814
3628 3080 3609
3138 3529 3770
3766 3250 3528
3044 3185 3683
3056 3205 3694
3632 3465 3548
3061 3569 3173
3307 3329 3526
3453 3686 3019
3010 2787 3588
3314 3264 3780
3134 3834 3048
3354 3337 3392
3840 3552 3053
2766 3124 3486
3785 3387 3209
3544 3368 3532
2989 3544 3439
2922 3618 3612
3310 3337 3641
3332 3138 3475
2841 3186 3640
3613 3737 3323
3086 3184 3684
2927 3751 3141
3088 2952 3680
2939 3110 3508
2988 3649 3220
3494 3126 3522
3275 3936 3293
3124 3362 3580
3178 3192 3642
3253 3715 3480
2874 3400 3701
3143 3708 3297
3571 3675 3134
3745 3121 3190
2341 3237 3332
3327 3235 3736
3354 3878 3471
3119 3206 3610
2883 3228 3615
3525 3402 3385
3341 3274 3864
2984 3773 3175
3192 3113 3549
3063 3512 3377
3605 3007 3508
3052 3277 3614
3029 2908 3646
3160 3203 2995
3768 3240 3445
3493 2751 3396
3117 3093 3707
3180 3410 3541
3440 3669 2827
3766 3287 3298
3073 3148 3757
3568 3103 3355
2823 2997 3629
3152 3665 2997
3210 3288 3735
3320 3318 3446
2978 3163 3647
3365 3241 3402
3463 3329 3109
3052 3379 3640
3245 3215 3567
3605 3339 2923
3246 3628 3404
3215 3063 3407
3362 3184 3284
3220 3508 3075
3126 3051 3687
