5743 1262.41
3235 3244 3931
2913 4096 3285
3101 4147 2976
3210 4141 2902
3857 3087 3599
4071 3185 3203
3179 4145 2930
3210 4141 2902
4058 3115 3234
3548 3130 3816
3057 4144 2981
2962 4014 3442
2940 4015 3441
3676 3145 3742
3768 3097 3648
3763 3151 3665
2953 3995 3478
3101 4147 2976
2984 4037 3407
2964 4045 3392
3297 4132 2966
3455 4089 2932
2940 4015 3441
2930 3990 3491
3130 4140 3028
3215 4140 2989
3503 3636 3671
3571 4024 3066
3811 3871 3071
3107 4128 3100
3304 3625 3758
3570 3961 3261
4052 3230 3300
4022 3467 3150
2920 3922 3576
3616 4015 2942
3514 4064 3044
3754 3093 3674
3250 4120 3001
3794 3877 3055
3106 3784 3690
3899 3725 3049
3160 3950 3546
3749 3433 3668
3317 3223 3910
3621 3094 3763
3770 3499 3583
3463 3813 3572
2975 4093 3259
3699 3193 3712
3580 3379 3762
3192 3682 3752
3866 3701 3293
3994 3513 3193
3726 3368 3682
3150 3561 3824
3224 3715 3730
3012 3818 3673
3081 3822 3653
3135 3831 3648
2987 3853 3653
4017 3287 3373
3055 3930 3565
2953 3995 3478
3381 4106 2948
3478 4072 3035
3407 4089 3080
3423 3990 3344
3668 3423 3684
3974 3293 3435
3263 4139 2996
3595 4042 3027
3713 3089 3699
3798 3232 3646
3806 3850 3148
3650 3838 3421
3637 3108 3752
3209 3628 3781
3370 3588 3779
4057 3105 3254
4018 3257 3382
4056 3314 3228
3575 3300 3785
3419 3374 3835
3216 4135 3064
3427 4050 3195
3851 3604 3395
3890 3135 3559
3796 3727 3403
3854 3435 3538
3826 3515 3525
4041 3278 3289
3248 3487 3855
3989 3537 3141
3518 3916 3418
3814 3160 3635
3946 3632 3191
4054 3201 3235
3465 3173 3856
4048 3408 3167
3661 3310 3707
3391 3209 3882
3086 4135 3091
3020 4059 3362
3881 3739 3060
3875 3619 3386
3511 3763 3603
3592 3371 3754
3474 3371 3828
3687 3947 3157
3883 3554 3415
3354 3739 3676
3732 3906 3194
3845 3669 3363
3130 3376 3906
3724 3460 3627
3085 4027 3417
2980 3976 3497
3848 3705 3206
4011 3371 3308
3147 4108 3177
3000 4008 3459
3008 4067 3358
3180 4142 2955
3309 3191 3922
3381 4106 2948
3782 3897 3010
4035 3381 3212
3519 3389 3787
3692 3876 3290
4058 3115 3234
3616 4015 2942
3600 4018 3041
3173 3867 3609
3429 3177 3886
3504 3815 3528
3662 3976 2957
3957 3443 3406
3380 3320 3878
3862 3571 3427
3346 3374 3864
3958 3276 3464
3197 3295 3911
3466 3331 3838
3294 4022 3365
3552 3673 3622
3926 3337 3495
3469 3207 3847
3840 3723 3208
3430 4053 3131
3898 3420 3506
3098 3756 3714
3685 3774 3452
3365 3345 3870
3321 3639 3733
3746 3879 3191
3476 3934 3449
3604 3985 3236
3606 3887 3376
3364 4091 3113
3549 3311 3774
3665 3861 3341
3155 4123 3164
3561 4049 3057
3822 3171 3616
3769 3290 3625
3974 3495 3307
3139 4056 3371
3937 3516 3347
3341 3400 3872
3094 4016 3411
3261 4088 3213
3402 4083 3165
3525 3348 3807
3480 3468 3805
3099 3908 3603
3445 3483 3800
3194 3643 3792
3256 3489 3819
3720 3599 3541
3590 3417 3743
3680 3698 3535
3951 3250 3499
3241 4129 3040
3572 3659 3611
3281 3200 3919
3935 3387 3445
3860 3789 3039
3539 3745 3592
3838 3809 3182
3854 3695 3351
3903 3430 3505
3986 3582 3073
3028 4002 3462
3448 3247 3852
3589 3942 3389
2991 3761 3706
3136 3517 3843
3198 3829 3638
3049 3772 3702
3437 3330 3848
3350 3614 3775
3878 3448 3500
3910 3320 3504
3097 3992 3485
3750 3425 3605
3376 3198 3899
3372 3280 3888
3033 3798 3686
3172 3272 3921
2970 3781 3693
3906 3552 3370
3643 3597 3645
3766 3197 3650
4036 3136 3367
3835 3334 3588
3222 3503 3843
3325 4078 3193
3869 3549 3425
3731 3909 3138
2974 3980 3512
3930 3457 3425
4064 3307 3184
3244 3779 3658
3023 4036 3389
4025 3402 3307
3206 3870 3605
4061 3386 3176
3984 3256 3446
2970 3781 3693
3555 3450 3749
3477 4075 3075
3768 3938 3048
3758 3237 3654
3161 4142 2992
3504 3502 3759
3548 4057 3014
4034 3383 3263
3309 3777 3633
3639 3361 3727
3895 3543 3437
3773 3677 3467
3863 3288 3555
3829 3754 3222
3943 3535 3325
3273 3704 3701
3932 3397 3469
3406 4034 3274
3400 3324 3867
4042 3462 3120
3396 3413 3840
3347 4069 3230
3772 3907 3019
3830 3153 3615
3501 3890 3510
3819 3662 3414
3861 3358 3571
3534 3157 3817
3379 3558 3767
3807 3580 3454
3519 3390 3782
3351 3339 3876
3799 3528 3551
3988 3540 3047
3656 3981 3038
3236 3630 3769
3690 3759 3412
3657 3606 3608
3300 3994 3380
3832 3751 3298
3820 3486 3554
3250 4120 3001
3411 4076 3126
3331 3439 3861
3478 4072 3035
3555 3900 3432
3535 3448 3771
3920 3648 3216
3962 3592 3223
3702 3902 3256
3372 4062 3198
3433 3368 3837
3800 3747 3310
3669 3649 3578
3932 3539 3357
3338 3807 3595
3652 3318 3729
3397 4094 3052
3802 3629 3439
3564 3969 3272
3934 3690 3123
3483 3796 3580
3451 3940 3473
3411 3668 3681
3378 3168 3893
3278 4118 3009
3781 3584 3507
3421 3393 3831
3401 3834 3562
3797 3768 3277
3903 3490 3461
3413 3355 3853
3920 3158 3530
3916 3184 3509
4053 3268 3294
3066 4131 3108
3947 3409 3429
3605 3336 3771
3640 3959 3233
3874 3175 3581
3957 3559 3240
3707 3907 3189
3345 3913 3525
3636 3211 3751
2918 3998 3473
3897 3138 3541
3537 3844 3505
3821 3812 3164
3239 4008 3430
3277 4105 3155
3755 3902 3143
3810 3816 3205
3696 3732 3483
3576 3784 3516
3743 3840 3246
3454 3522 3783
3409 4070 3130
3801 3686 3450
3889 3548 3480
3450 3983 3391
3530 3485 3726
3184 4082 3268
3069 3565 3829
3489 3303 3814
3347 4113 2978
3089 3721 3719
3764 3707 3424
3258 3886 3561
3545 3242 3794
3711 3800 3349
3597 3746 3549
4029 3218 3380
3164 3680 3758
3789 3764 3351
3218 3755 3709
4001 3493 3240
3603 3692 3596
3582 3534 3673
2997 4133 3095
3229 3569 3801
4030 3246 3324
3783 3748 3366
3386 3617 3738
3857 3087 3599
3607 3615 3620
3939 3380 3453
3201 3861 3612
3516 3631 3685
3804 3798 3248
3818 3205 3628
3611 3945 3316
3816 3848 3090
3999 3494 3151
3641 3418 3717
3264 4051 3370
3468 4046 3176
3923 3679 3157
3527 3429 3777
3352 3874 3567
3316 3297 3897
3594 3694 3582
3547 4039 3122
3288 3653 3734
3674 3407 3687
3721 3928 3144
4003 3454 3226
3967 3615 3125
3753 3341 3645
3776 3791 3262
3016 4044 3382
3275 3723 3699
3736 3939 3136
3112 3891 3597
2924 4116 3177
3587 3800 3511
3125 4080 3275
3116 4003 3450
3330 3991 3423
3704 3243 3694
3253 4077 3237
3433 3323 3850
3791 3773 3275
3998 3505 3286
4007 3441 3232
3649 3706 3549
3901 3532 3377
3008 4067 3358
3045 3864 3649
3142 4141 3006
3154 3975 3490
3980 3524 3278
3076 4110 3225
4039 3265 3311
3071 4117 3175
2978 3966 3517
2918 3998 3473
3049 3772 3702
2930 3990 3491
3421 4096 2962
3279 3176 3927
3548 4057 3014
3431 4087 3022
3501 3786 3600
3575 4013 3160
3668 3932 3266
3786 3894 3059
3669 3299 3692
3509 4035 3185
3780 3854 3171
3263 4139 2996
3279 3176 3927
3297 4132 2966
3235 3244 3931
3548 3130 3816
3693 3954 3089
3208 3900 3575
3266 4084 3220
3658 3538 3663
3499 3839 3536
3691 3285 3724
3378 3965 3476
3842 3401 3563
3826 3767 3270
4035 3327 3280
3805 3273 3618
3798 3530 3493
3663 3971 3106
3382 3231 3890
3691 3970 3052
3863 3752 3146
4042 3366 3201
3775 3578 3552
3466 3469 3789
3524 3711 3617
3301 3952 3539
3907 3254 3517
3861 3574 3471
3395 3222 3876
3650 3377 3720
3828 3359 3591
4034 3239 3374
3843 3263 3589
3165 3914 3590
3186 3708 3732
3481 3465 3778
4010 3342 3332
3101 4061 3350
3558 3702 3588
3399 3162 3891
3805 3595 3479
3291 3261 3902
3044 4103 3250
3799 3590 3490
3819 3182 3627
3121 3807 3662
3431 4087 3022
3563 3571 3679
3893 3670 3327
3429 3518 3795
3631 3980 3098
3718 3904 3238
3562 3827 3501
3408 3823 3593
3815 3842 3109
3703 3531 3629
3833 3688 3390
3497 3347 3810
3933 3592 3304
3293 3862 3568
3655 3859 3384
3333 3252 3898
3500 3509 3741
3987 3283 3400
3285 3281 3903
3237 3545 3812
3785 3507 3557
3313 4091 3119
3126 3984 3470
3165 3920 3558
3272 3687 3725
4027 3415 3242
4066 3274 3215
3320 3341 3885
3991 3459 3338
3268 3269 3913
3614 3863 3394
3359 3602 3765
3578 3852 3475
3259 3993 3413
3440 3523 3765
3521 3892 3460
3190 4086 3219
3322 3666 3705
3223 3252 3920
3774 3255 3639
3914 3603 3299
3718 3652 3524
3895 3622 3320
3368 3645 3695
3540 3326 3794
3638 3730 3548
3843 3717 3237
3367 3664 3709
3968 3143 3448
3679 3802 3384
3915 3457 3497
3542 3305 3777
3405 3675 3666
3942 3362 3445
3713 3562 3569
3760 3925 3101
3879 3165 3579
3423 3586 3730
3319 3821 3606
3622 3833 3448
3628 3996 3110
3167 4125 3097
3742 3777 3409
3509 3610 3694
3061 3705 3736
3038 4104 3254
3314 3485 3809
3492 3722 3631
3918 3562 3329
3186 3277 3916
3757 3827 3252
3619 3975 3124
3323 3256 3901
3425 3568 3745
3697 3958 3073
3066 3982 3488
3864 3658 3388
3496 4009 3287
3979 3576 3184
3162 3532 3841
3927 3646 3257
3169 4071 3340
3690 3805 3368
3110 4124 3104
3447 3569 3722
2997 4133 3095
3076 4110 3225
3793 3868 3133
3389 3724 3634
3444 3967 3408
3122 3962 3534
3630 3395 3738
3747 3734 3415
3964 3180 3496
3139 4031 3373
3851 3765 3134
3671 3946 3173
3654 3472 3694
3189 4137 3043
2991 3826 3651
3907 3228 3533
3079 3728 3721
3415 3898 3487
3283 3905 3560
3181 3793 3667
3925 3651 3145
3823 3540 3492
3327 3411 3869
4033 3385 3245
3873 3681 3285
3528 3873 3464
3892 3206 3557
3522 3647 3630
3452 3412 3825
3149 4095 3231
3456 3529 3762
3701 3657 3551
3404 3551 3776
3922 3433 3458
3298 3794 3649
3020 4025 3438
3213 3817 3637
4071 3185 3203
3976 3405 3415
3601 3655 3625
3228 3930 3544
3203 4096 3202
3104 3521 3845
3219 3803 3640
3120 4092 3303
3116 4003 3450
3887 3354 3513
3442 3419 3819
3357 3619 3743
3058 3844 3646
3566 3192 3813
3779 3241 3620
3394 3464 3826
3247 3806 3637
3493 3893 3489
3175 3982 3464
2913 4096 3285
2924 4116 3177
3690 3974 3008
3311 4020 3377
3895 3622 3320
3761 3824 3200
3686 3896 3266
3583 3710 3565
3721 3446 3641
3139 4031 3373
3378 3168 3893
3201 3855 3636
3311 3215 3914
3531 3188 3822
3693 3848 3321
3273 3525 3792
3584 3195 3789
3739 3700 3481
3828 3815 3111
3305 3476 3862
3772 3907 3019
3993 3365 3398
3383 4097 2960
3508 3840 3514
3782 3605 3456
3807 3688 3401
3520 3191 3820
3823 3732 3311
3437 4085 3061
3238 4107 3179
3555 3917 3404
4009 3403 3314
3890 3308 3508
3628 3477 3713
3337 4122 2980
3431 3857 3522
3455 4089 2932
3382 3352 3866
3311 3215 3914
3761 3510 3576
3383 4097 2960
3499 4048 3140
3418 3217 3880
3196 3736 3710
3645 3944 3243
4003 3322 3355
3358 3364 3874
3189 4137 3043
3331 3282 3896
3583 3851 3463
3775 3770 3336
3360 3209 3908
3290 3884 3548
3288 3921 3542
3668 3953 3156
3190 3931 3543
3827 3436 3530
3537 3598 3642
3396 4063 3172
3761 3881 3158
3814 3672 3416
3841 3795 3134
3827 3761 3282
3842 3618 3434
3739 3857 3199
3710 3836 3353
3312 3474 3833
3389 3787 3606
3768 3333 3640
3260 3988 3443
3384 3910 3523
3879 3165 3579
3964 3180 3496
3639 3313 3731
3127 3567 3828
3300 3883 3560
3173 4006 3438
3760 3925 3101
3361 3700 3688
4068 3311 3152
3838 3809 3182
3977 3476 3359
3307 4099 3145
3515 3520 3740
3270 3296 3904
3954 3577 3248
3339 3518 3802
3273 3280 3906
3663 3534 3656
3551 3972 3318
