4 0.140344
21676 20540 21248
20745 21233 20547
22185 20639 21823
21893 21625 22150
21759 21197 21539
22228 21393 21359
22070 20869 21289
21380 21140 21063
22065 21223 21005
21407 20962 21109
21890 21291 21424
21911 21519 21735
21715 21074 21614
21673 21452 22028
21721 21170 21085
21697 21092 21412
21831 21459 21774
22463 21392 21350
22004 21142 22122
21636 21385 21347
22160 21267 21626
21844 21250 21833
21742 21071 21926
21890 21603 21402
22029 21599 21288
21936 21325 21447
22328 21448 22018
21996 20887 21587
21823 21047 21339
21768 21411 21521
22204 21011 22076
21405 21250 21328
22178 21136 21596
21950 20982 20838
21631 20460 21360
21836 20387 20512
21888 21242 21843
21883 20710 21362
22228 21393 21359
21875 21342 21570
21971 20764 20876
21779 21032 20878
21875 21179 21583
22008 21421 21494
21884 21503 21489
21837 21525 21634
21572 20750 20751
22396 21329 21650
21667 20943 21867
21602 20444 21006
21982 21114 21675
21391 20836 20856
22269 21202 21655
21840 20612 20921
22011 21456 21613
21875 21342 21570
21566 20937 21746
21332 21157 21379
21596 21225 21257
21822 20671 21335
22502 21497 21239
22508 21494 21316
21262 20157 21405
22396 21329 21650
21810 21106 21034
21566 20937 21746
21625 21034 21000
21862 21281 21487
21905 20980 21970
21780 21491 21495
22024 20786 21402
20853 20710 21366
22217 21200 21891
21673 21452 22028
21311 21264 20809
21857 20784 21938
21742 21071 21926
21844 21250 21833
22335 21166 21858
21835 20820 20978
21640 20361 21305
21209 20242 21392
21728 20751 21580
21636 21385 21347
21996 21462 21370
22074 21295 21681
22094 20621 21069
20926 21090 21011
22024 20786 21402
21969 20827 21333
22046 20689 21528
22225 21395 21522
21830 20411 20700
21905 20980 21970
22231 21524 21953
21725 20394 21549
21700 20792 21753
22202 21014 22005
22019 21565 21353
21854 21149 21184
22110 21148 21503
21786 21414 21507
21659 20945 20771
21504 20514 21641
22106 21279 21350
21775 21128 21941
22008 21421 21494
21724 21599 21650
22204 21011 22076
22502 21497 21239
21862 21281 21487
22006 21881 22155
22739 21045 21689
22259 21375 21617
21800 21514 21529
21133 21242 21756
21811 21290 21964
21702 21230 21597
21854 21032 21292
21728 20743 21572
21806 21120 21377
22246 20987 21631
22235 21267 21843
21953 21190 21568
22017 20597 21721
21856 20365 21725
22235 21664 21217
22008 21421 21494
21786 21265 21194
21692 21324 21495
22322 21182 21735
22187 21242 21873
22148 21319 22086
21719 21382 21362
21832 21889 21875
21671 21227 20856
22008 21421 21494
21939 21885 21544
21874 21152 21435
21831 21459 21774
21373 21510 20903
21979 21459 21699
21572 20750 20751
21890 21291 21424
22328 21448 22018
22004 21142 22122
21967 21022 21518
21659 20945 20771
21700 21396 21271
22235 21664 21217
21806 21120 21377
21721 21170 21085
21697 21092 21412
21667 20870 21107
21667 20943 21867
22251 20780 21242
21965 21242 21596
21227 21292 20956
21976 20822 21467
21694 21033 21090
21939 21885 21544
22058 21470 21814
21921 21079 21504
21905 21487 21740
21133 21242 21756
21996 21462 21370
21905 21487 21740
22148 21319 22086
21989 20486 21827
22011 21456 21613
22231 21524 21953
21828 21937 21612
21828 21937 21612
22070 20869 21289
21970 20768 21475
21856 20365 21725
21274 21317 21910
21863 20926 20401
22345 20951 21186
22001 20758 21353
21571 21903 21563
22240 21343 21518
21909 21192 21584
21767 21042 21169
21858 21233 21489
21759 21197 21539
22007 20843 21253
21782 21200 21962
21725 20394 21549
21780 21491 21495
22269 21202 21655
21832 21889 21875
22084 21113 21873
21622 20382 21621
21911 21519 21735
22018 20942 21688
21779 21032 20878
21696 20978 21173
21728 20751 21580
22220 21169 21776
21854 21032 21292
22221 21270 21536
21535 20875 21000
21740 21069 21459
22259 21375 21617
21728 20743 21572
21889 21020 21978
21684 21219 21793
21749 20362 20899
21434 20406 21499
22274 21654 21572
21454 20667 22486
21694 21033 21090
21757 20815 21276
21696 21368 22246
21689 21236 21222
22085 21173 21379
22106 21279 21350
21740 21069 21459
21762 20677 21800
21875 21179 21583
22005 21441 21696
21775 21128 21941
20853 20710 21366
21773 21150 21176
22260 21429 21210
21700 20792 21753
21932 21463 21434
21976 20822 21467
22508 21494 21316
21884 21503 21489
21631 20460 21360
21863 21520 21599
21996 20887 21587
21325 20959 21734
21542 20967 21694
22221 21270 21536
22274 21654 21572
21831 21603 21566
21811 21290 21964
21541 20865 21329
21768 21528 21517
22225 21395 21522
21936 20790 21324
22006 21881 22155
21409 21287 21785
21756 21267 21650
22019 21565 21353
21907 20781 21698
21822 20671 21335
21325 20959 21734
22005 21441 21696
22300 21179 21502
21445 21221 20991
21831 21603 21566
21989 20486 21827
21820 20729 21139
21961 20193 21571
21684 21219 21793
21837 21525 21634
21438 20756 21580
21517 21462 21018
22046 20689 21528
21932 21463 21434
21835 20820 20978
21881 21054 21331
22085 21173 21379
21564 20663 21403
22021 20979 20934
22144 21047 21119
21504 20514 21641
21921 21079 21504
21979 21459 21699
21409 21287 21785
21338 21092 21739
22020 20919 21127
22112 21230 21571
22187 21242 21873
21875 20770 21787
21991 20736 21357
21692 21324 21495
20926 21090 21011
21262 21062 21375
21888 20265 21235
21879 21106 21103
21846 20851 21292
21875 20770 21787
21454 20667 22486
22251 20780 21242
21517 21462 21018
21950 20982 20838
21779 20852 21668
22463 21392 21350
21762 20677 21800
21613 21237 21808
21671 21227 20856
22386 20859 21051
22058 21470 21814
21982 21114 21675
22739 21045 21689
