157159 1620.15
3330 3705 3267
3193 3753 3156
3538 3725 3143
3122 3442 3511
3299 2984 3571
3516 3480 3477
3369 2826 3709
3502 3933 3212
3076 3808 2927
3426 3909 3138
2793 3686 3504
3208 2519 3107
3078 3802 3199
3518 3462 3141
2837 3979 3221
3107 3526 3048
3043 3298 2648
3085 3920 3410
3430 3492 3492
2879 3016 3721
2823 3644 2843
2684 3257 3360
3743 2924 3401
3608 3056 3642
3337 3552 3352
3452 3919 2717
3129 3832 2915
3038 3652 2842
2666 3704 3181
3273 2860 3661
2799 3123 3713
2840 3752 2553
3587 3345 3293
3459 2844 3611
3572 3337 3218
2898 3721 2775
2881 3823 3170
3112 3645 2885
3299 3103 3526
3503 3710 2766
2827 3979 2995
3205 4009 3034
2721 3514 3453
3303 2853 3824
2835 3291 3095
3249 3783 2974
3721 3501 3566
3477 2896 3361
2801 3606 3262
3096 3484 3606
3499 3162 3621
3205 2971 3473
3492 2836 3650
3483 2936 3211
3422 3361 2924
3893 3439 3346
3481 3140 3750
3676 3428 3273
3580 3057 3305
3405 2983 3752
3367 3003 3121
3333 3251 3021
3475 3469 3596
3455 3249 3286
3925 3405 3208
3078 3217 3868
3043 3098 3547
2966 3584 3316
3398 3041 3530
3451 2688 3693
3214 3224 3502
3314 3387 2924
3135 3617 2714
2962 3809 2671
3448 3689 3460
3622 3333 2994
3352 3895 3247
2868 3062 3624
3447 3088 3656
2995 3118 2995
2638 3132 3445
3039 3633 2750
3043 3524 2977
2789 3535 3405
2843 3660 3344
3516 3564 3217
3298 3827 3238
3370 3476 2942
3586 3392 2982
3554 3359 2765
3234 2851 3258
3026 3490 2656
3130 3074 3275
3350 2720 3573
3281 3720 3142
3501 3586 3109
3430 3171 2930
3591 2930 3711
3372 3848 2872
3139 3586 2895
3455 2960 3476
3645 3084 3520
2845 3556 3335
3016 3554 3463
3196 3130 3736
2548 3084 2911
2728 3700 3539
2988 3566 3481
3534 3789 3143
3272 3349 3786
3299 2774 3633
3327 2939 3751
3071 3574 2867
2750 3894 2793
3479 3748 3032
3103 3535 3536
3515 3677 2822
3364 3984 3044
3293 3452 3712
3283 3039 3672
3118 3612 2744
3134 3772 3298
3263 3119 3807
3360 3089 3707
3333 3671 3587
3910 3314 3212
3511 3626 3499
3613 3328 2699
3377 3417 3036
3392 2965 3756
3250 3924 2686
3003 3161 3482
3748 3015 3016
3780 3011 3163
3209 3784 2869
3339 3432 3421
2807 3383 2856
3254 3460 3456
3471 3430 3537
3111 2892 3715
2562 3704 3341
3404 3437 3578
3441 3408 3455
3816 3387 3412
2715 3925 2910
3290 2914 3552
3386 3042 2937
3575 3397 3532
3449 3380 2993
2940 3717 2887
3560 2913 3398
3555 3547 3209
3202 3315 3585
3178 2716 3613
2568 3198 3060
3196 3733 2785
3533 2911 3317
3358 3423 3487
3725 3776 3051
2951 3239 3630
3157 3669 3358
3538 3182 3045
3238 3182 3569
3408 3613 3139
3687 3236 3411
2521 3634 3107
3834 3300 3337
2577 3270 3184
3291 3098 3416
3468 3473 3246
3518 3378 2776
3007 3905 3223
2962 3718 3622
3479 3797 3156
3064 3346 3839
2941 2921 3685
3296 3730 3296
3433 3332 3568
3563 3459 3559
3217 3608 3405
3017 3551 3446
3940 3126 3192
3236 3084 3443
3266 2764 3594
3298 3502 2764
3692 3140 3537
2918 3399 3505
3712 2977 2894
3359 3551 3609
3758 3153 2956
2612 3230 3479
3812 2774 3154
3117 3870 2914
2644 3547 3427
3555 3602 3089
3443 3080 3472
2782 2974 3183
3395 3379 3522
3707 3636 3102
3828 3298 3031
