3905 120.039
8450 8123 9176
8065 8226 9277
7867 8595 9223
8530 9517 8194
9437 8714 8184
9399 8846 8062
8064 8756 9115
7913 8441 9259
8618 8321 9052
9329 8931 8108
8004 8592 9141
8004 8592 9141
8364 9064 8781
7949 8600 9129
8135 8197 9272
9369 8862 8129
8846 8838 8718
8417 9213 8596
9191 9096 8136
9021 8965 8493
8558 9302 8453
8791 8508 8855
8171 8675 9103
8641 9450 8256
9347 8903 8075
8702 9462 8164
8605 9493 8237
8326 8993 8843
8401 8499 9151
8659 8305 9027
8209 8860 8969
8549 9350 8399
9264 8943 8218
9166 8912 8371
8385 8164 9203
8610 8423 8995
8735 9072 8515
8632 8290 9087
8380 8224 9209
9385 8886 8068
8798 8739 8771
9292 8997 8093
8694 8957 8651
8349 8139 9231
8874 8867 8673
8664 8523 8882
9406 8804 8155
8871 8529 8758
8167 8483 9181
7867 8595 9223
8733 8814 8800
8749 8477 8938
8653 9347 8338
8302 8932 8874
8609 9414 8289
8434 9437 8293
9100 8786 8387
8808 9383 8280
9134 9008 8291
9305 8989 8101
8944 9150 8305
8109 9018 8894
8592 8389 9019
8582 9223 8457
8210 8563 9144
8762 9370 8321
9051 8948 8428
8133 8405 9193
9340 8853 8158
8192 8639 9071
8997 8764 8685
8918 8871 8661
9437 8714 8184
8598 9481 8278
8777 9234 8423
8359 8699 8943
8624 8605 8906
9183 8874 8364
8285 8264 9201
8237 8334 9205
9042 9045 8252
9005 9195 8264
8551 8702 8923
8251 8399 9188
8787 9255 8316
8416 9189 8623
8079 8458 9187
9153 9030 8243
7902 8605 9143
8518 8189 9111
8794 9170 8417
8502 9312 8484
8569 9511 8196
9086 8683 8434
8290 8329 9168
8534 8390 9004
8723 9248 8438
8301 8656 8982
8386 8919 8815
9313 8870 8154
8127 8889 9017
8608 9396 8321
8621 8449 8985
8068 8974 8901
8928 8874 8630
8520 8881 8928
8273 8572 9123
8553 8779 8827
8862 9121 8405
9118 9081 8222
8397 8586 9096
8718 8748 8819
8577 8307 9095
8495 9130 8727
8681 9466 8175
8681 9325 8334
8882 8481 8745
8491 9267 8489
8131 8769 9012
8950 8936 8564
9072 8785 8474
9059 9098 8222
8565 9335 8405
8966 8682 8707
8916 9266 8170
8367 8143 9216
9226 8918 8231
8337 8370 9157
9217 9016 8134
8337 8634 9025
9008 8777 8594
8273 8572 9123
9026 8807 8550
8778 9442 8193
9098 8665 8608
9366 8884 8084
8717 9165 8537
8891 9161 8366
9157 8961 8251
8067 8370 9200
7949 8600 9129
8805 8817 8747
9247 9012 8134
8810 8999 8609
8508 8544 9002
8932 9048 8482
9275 8709 8271
8400 8244 9164
8471 8542 9106
8825 9278 8275
8149 8352 9226
8851 8893 8617
8481 8208 9154
8617 8698 8880
8910 9202 8320
8460 8265 9130
8395 8289 9173
8784 8622 8864
9072 8785 8474
9185 9110 8100
8980 8893 8588
8852 9320 8179
8971 8478 8732
8762 9370 8321
8651 8910 8807
9180 8956 8292
8475 9292 8515
8468 9240 8526
8756 8791 8769
8832 9251 8370
8256 8658 8982
7929 8815 9065
9153 9030 8243
8632 9276 8396
8507 8687 8969
8094 8436 9182
8600 9139 8594
8442 9238 8569
8677 9110 8551
8349 8139 9231
8448 8637 8975
8744 9085 8474
8862 9121 8405
8620 9051 8692
8367 8143 9216
8449 8126 9173
8831 8900 8574
8109 9018 8894
8902 8716 8702
8985 8841 8639
8994 8968 8437
8941 9223 8274
8435 8275 9134
8601 8725 8836
8601 8725 8836
8328 8615 9075
8684 8840 8688
8328 8615 9075
8745 9010 8543
8720 9156 8537
