15194 900.977
17930 17547 17831
17888 17696 17567
17768 17420 18198
17549 17506 18471
17340 18171 17862
17122 17846 18430
17880 17657 17653
17888 17696 17567
17895 17579 17752
17645 17489 18387
17175 17832 18452
17780 17866 17910
17122 17846 18430
17848 17785 17703
17777 17876 17866
17713 17991 17741
17891 17595 17860
17457 18088 17980
17748 17948 17816
17823 17737 17946
17314 17710 18470
17806 17854 17680
17777 17534 18170
17229 17973 18309
17685 17680 18317
17244 18018 18286
17609 17665 18364
17854 17720 17813
17742 17604 18235
17392 18131 18030
17299 17781 18437
17186 17936 18413
17451 18118 18023
17563 18064 18018
17481 18152 17923
17407 18126 18003
17674 18035 17761
17930 17547 17831
17538 17586 18456
17799 17892 17694
17705 17650 18225
17284 17922 18347
17870 17693 17928
17678 18024 17664
17524 18075 18071
17732 17560 18237
17833 17817 17781
17323 17814 18397
17201 17927 18380
17571 18014 18068
17842 17633 18009
17811 17618 18091
17364 18142 18060
17652 17638 18357
17768 17800 18047
17867 17540 18008
17649 17559 18372
17255 17897 18386
17545 17742 18334
17349 18165 17862
17331 18056 18189
17374 18050 18179
17639 17766 18298
17762 17915 17779
17727 17701 18181
17270 17859 18390
17792 17796 18106
17360 18099 18137
17497 18039 18114
17784 17623 18150
17755 17924 17792
17307 17988 18295
17816 17626 18056
17460 18094 17967
17417 18109 18098
17521 17840 18222
17587 17669 18352
17721 17723 18187
17208 17966 18341
17716 17928 17959
17661 17980 17944
17441 17791 18319
17626 17961 18057
17659 17931 18037
17262 17889 18393
17548 18005 18072
17222 17911 18407
17413 17938 18227
17278 17884 18351
17760 17911 17800
17476 17771 18422
17640 18007 17992
17666 17752 18175
17582 17794 18241
17213 17902 18409
17466 18032 18129
17490 17821 18292
17695 17747 18255
17474 17847 18253
17656 17784 18161
17505 17773 18271
17430 17995 18148
17516 17788 18266
17710 17689 18215
17720 17975 17831
17510 17828 18239
17645 17755 18209
17385 17959 18259
17408 17967 18203
17606 17805 18231
17645 17489 18387
17417 17722 18449
17554 17925 18096
17678 17779 18144
17530 17831 18195
17552 17868 18168
17358 17961 18274
17542 17977 18123
17384 17993 18172
17591 18042 17992
17601 17892 18166
17591 18042 17992
17695 17850 18085
17348 17979 18207
17663 17832 18125
17427 18030 18145
17461 17881 18243
17441 17910 18210
17546 17809 18189
17538 17821 18231
17433 17891 18237
17368 17865 18279
17485 17877 18196
17695 17850 18085
17368 17865 18279
17505 17915 18164
17478 17881 18178
17391 17846 18257
17385 17879 18260
17566 17904 18125
17636 17891 18112
17425 17912 18216
17514 18023 18099
17425 17912 18216
17460 17902 18215
17514 18023 18099
17630 17960 18089
17475 17892 18192
17364 17977 18243
17629 17830 18132
17441 17910 18210
17566 17904 18125
17629 17830 18132
17636 17891 18112
17481 17960 18171
17630 17960 18089
17364 17977 18243
17611 17860 18022
17567 17712 18213
17517 18023 18068
17386 17780 18271
17294 17904 18231
17389 17990 18144
17380 17859 18214
17599 17719 18093
17331 17825 18230
17478 17934 18081
17549 17741 18256
17505 17885 18124
17463 17755 18260
17545 17994 18057
17469 17840 18177
17532 17879 18110
17408 17867 18194
17544 17958 18071
17537 17805 18198
17424 17874 18190
17485 17894 18133
17583 17824 18162
17308 17880 18230
17453 17830 18227
17441 17852 18184
17480 17996 18071
17557 17734 18203
17432 17814 18268
17438 17945 18161
17565 17853 18164
17515 17828 18205
17556 17888 18088
17552 17894 18063
17533 17898 18082
17441 17809 18263
17453 17956 18131
17438 17945 18161
17453 17956 18131
17583 17802 18156
17581 17814 17977
17441 18018 18001
17428 17737 18213
17337 17791 18260
17507 18005 18066
17403 17955 18122
17430 17897 18144
17385 17807 18206
17343 17826 18191
17554 17852 18145
17505 17876 18098
17417 17867 18176
17526 17830 18155
17492 17881 18121
17565 17820 18150
17395 17775 18208
17467 17811 18158
17441 17749 18207
17536 17739 18211
17487 17779 18169
17468 17787 18184
17482 17777 18190
17503 17744 18184
17526 17800 18101
17502 17968 18006
17493 17714 18201
17373 17929 18118
17388 17952 18043
17469 17742 18187
17447 17913 18059
17417 17848 18160
17519 17746 18148
17421 17859 18080
17446 17919 18022
17500 17778 18134
17431 17817 18123
17387 17866 18162
17387 17874 18142
17478 17818 18120
17487 17787 18119
17512 17637 18068
17388 17700 18193
17371 17953 17997
17366 17903 18059
17423 17757 18129
17477 17669 18104
17487 17718 18073
17401 17848 18096
17388 17826 18115
17384 17854 18148
17379 17874 18108
17408 17704 18086
17398 17608 18119
17394 17846 18091
17386 17687 18136
17333 17645 17997
