74371 2220.52
3526 3596 3694
3541 3816 3540
3710 3583 3588
3862 3541 3456
3443 3794 3606
3842 3457 3542
3663 3678 3572
3497 3650 3681
3544 3454 3719
3776 3450 3596
3848 3502 3507
3716 3762 3405
3430 3929 3468
3643 3783 3467
3524 3887 3449
3770 3679 3417
3803 3599 3479
3860 3616 3379
3521 3916 3407
3592 3666 3611
3760 3639 3471
3570 3618 3660
3738 3516 3597
3706 3462 3625
3904 3493 3423
3677 3711 3495
3410 3912 3489
3615 3762 3539
3707 3725 3444
3536 3800 3558
3467 3936 3409
3559 3728 3587
3568 3825 3481
3661 3539 3639
3790 3539 3537
3702 3810 3355
3512 3693 3634
3492 3758 3600
3637 3534 3658
3544 3878 3431
3623 3838 3393
3653 3593 3612
3427 3747 3626
3643 3700 3567
3747 3734 3376
3610 3563 3661
3439 3685 3666
3830 3602 3430
3616 3784 3513
3369 3585 3732
3756 3590 3518
3764 3557 3549
3894 3515 3424
3821 3680 3353
3806 3625 3437
3594 3838 3426
3528 3664 3651
3545 3513 3688
3461 3510 3718
3484 3506 3714
3377 3371 3839
3354 4022 3332
3990 3410 3330
3350 3357 3434
3279 3329 3453
3252 3474 3420
3269 3331 3480
3377 3514 3438
3487 3469 3438
3284 3481 3479
3435 3472 3510
3333 3560 3410
3409 3573 3606
3317 3455 3380
3311 3655 3421
3254 3194 3488
3304 3346 3384
3202 3500 3443
3077 3259 3345
3168 3196 3261
3269 3308 3377
3273 3247 3256
3384 3457 3556
3089 3246 3260
3473 3523 3459
3437 3377 3417
3290 3317 3426
2873 3004 3151
3318 3201 3312
3297 3298 3401
3175 3318 3328
3257 3363 3337
3425 3477 3502
3266 3411 3383
3201 3243 3375
3255 3254 3514
3210 3394 3424
3342 3411 3488
3466 3596 3405
3244 3350 3291
3231 3372 3377
3253 3409 3408
3430 3533 3560
3174 3434 3357
3299 3458 3416
3351 3357 3482
3337 3369 3452
3310 3405 3505
3411 3375 3553
3196 3237 3352
3420 3423 3523
3274 3503 3382
2991 3207 3326
3304 3445 3575
3415 3596 3342
3130 3244 3373
3491 3392 3569
3279 3266 3417
3316 3455 3518
3309 3652 3352
3366 3490 3349
3382 3631 3350
3198 3541 3556
3342 3391 3483
3373 3653 3386
3399 3529 3307
3239 3430 3572
3350 3288 3550
3332 3386 3297
3447 3394 3434
3309 3527 3439
3373 3547 3348
3330 3590 3522
3208 3189 3419
3278 3218 3515
3452 3536 3465
3283 3348 3493
3339 3333 3438
3388 3502 3523
3324 3388 3472
3311 3369 3508
3089 3318 3449
3265 3417 3461
3559 3417 3475
3237 3445 3500
3137 2979 3319
3379 3711 3343
3257 3436 3461
3145 3285 3337
3203 3343 3393
3481 3785 3342
3368 3417 3466
3305 3453 3395
3260 3426 3464
3369 3371 3351
3179 3251 3306
3365 3438 3464
3265 3506 3355
3337 3475 3494
3097 3110 3234
3492 3556 3499
3315 3442 3505
3085 3175 3364
3366 3446 3515
3238 3464 3403
3023 3437 3098
3077 3424 3188
3178 3586 3247
3261 3584 3338
3008 2910 3243
3191 3321 3483
3436 3438 3558
3224 3489 3086
3356 3366 3483
3195 3067 3490
3287 3411 3576
3432 3724 3381
3296 3446 3494
3388 3370 3490
3256 3438 3439
3194 3245 3338
3317 3614 3391
3099 3171 3322
3377 3387 3374
3263 3554 3504
3303 3325 3484
3479 3381 3469
3513 3540 3569
3237 3432 3262
3395 3732 3295
3231 3419 3481
3400 3436 3584
3334 3360 3440
3276 3347 3413
3417 3462 3504
3278 3361 3419
3376 3732 3367
3475 3546 3491
3294 3574 3278
3381 3483 3550
3317 3622 3321
3288 3366 3433
3283 3485 3515
3179 3254 3327
3354 3540 3267
3402 3472 3556
2915 3081 3109
3243 3573 3448
3294 3275 3425
3357 3482 3458
3181 3488 3348
3314 3417 3407
3315 3494 3430
3399 3474 3558
3410 3516 3583
3218 3480 3538
3318 3360 3504
3349 3409 3506
3245 3353 3390
3211 3313 3549
3215 3235 3328
3150 3388 3357
3428 3712 3410
3326 3463 3492
3398 3483 3569
3410 3751 3468
3414 3680 3285
3454 3512 3340
3321 3446 3478
3470 3666 3329
3176 3133 3457
3332 3483 3541
3235 3277 3296
3306 3497 3447
3311 3564 3408
3438 3525 3544
3174 3435 3141
3267 3645 3378
3320 3507 3541
3267 3276 3417
3207 3472 3358
3278 3337 3480
3292 3440 3531
3350 3387 3467
3245 3458 3409
3341 3704 3385
3417 3501 3542
3333 3457 3412
3320 3436 3484
3388 3530 3407
3275 3363 3411
3229 3567 3352
3303 3409 3554
3307 3538 3376
3234 3257 3403
3285 3452 3495
3213 3301 3409
3283 3587 3309
3312 3439 3489
3292 3271 3302
3216 3461 3411
3299 3389 3490
3415 3505 3280
3333 3328 3453
3447 3594 3556
3297 3239 3540
3283 3252 3436
3219 3169 3299
3360 3434 3494
3333 3362 3405
3308 3381 3380
3324 3345 3366
3254 3523 3466
3255 3437 3487
2943 3187 3340
3312 3518 3406
3089 3111 3274
3255 3285 3475
3339 3547 3294
3299 3284 3361
3244 3146 3333
3393 3400 3547
3484 3743 3431
3302 3463 3322
3292 3561 3274
3319 3249 3480
3391 3668 3309
3252 3196 3414
3474 3501 3544
3274 3528 3478
3424 3438 3584
3265 3256 3312
3343 3604 3328
3340 3441 3438
3375 3473 3517
3339 3489 3516
3533 3420 3424
3342 3538 3446
3307 3392 3558
3305 3770 3389
3458 3775 3479
3285 3450 3497
3456 3673 3378
3387 3364 3473
3471 3703 3345
3248 3484 3469
3167 3266 3469
3196 3241 3347
3251 3391 3418
3072 3424 3348
3275 3443 3463
3482 3708 3425
3400 3651 3341
3438 3436 3514
3230 3351 3425
3404 3371 3580
3420 3526 3451
3270 3641 3353
3390 3445 3395
3328 3376 3446
3227 3336 3435
3227 3328 3367
3237 3224 3428
3285 3365 3480
3226 3452 3393
3277 3330 3374
3236 3203 3462
3242 3320 3430
3362 3288 3528
3240 3454 3362
3366 3547 3524
3430 3594 3509
3323 3600 3417
3224 3351 3432
2972 3322 3342
3316 3433 3493
3324 3435 3391
3308 3414 3418
3345 3536 3518
3158 3563 3550
3352 3291 3547
3469 3596 3722
3450 3471 3584
3445 3538 3376
3275 3296 3490
3427 3442 3591
3373 3628 3363
3147 3257 3203
3300 3464 3520
3473 3676 3476
3335 3474 3414
3288 3489 3410
3372 3517 3338
3233 3197 3489
3350 3459 3328
2963 3153 3024
3293 3462 3450
3367 3488 3417
3380 3597 3423
3289 3502 3535
3257 3387 3414
3269 3371 3422
3311 3496 3335
3349 3578 3267
3179 3376 3335
3331 3335 3504
3404 3557 3553
3391 3525 3530
3492 3551 3336
3484 3609 3549
3409 3526 3571
3196 3414 3368
3272 3360 3342
3313 3497 3543
3284 3247 3429
3302 3393 3422
3332 3518 3389
3141 3181 3291
3257 3709 3274
3382 3499 3501
3459 3402 3578
3384 3604 3451
3388 3448 3344
3333 3397 3454
3306 3434 3371
3220 3396 3450
3401 3652 3663
3231 3296 3422
3292 3289 3411
3239 3127 3349
3315 3285 3497
3265 3386 3433
3296 3538 3530
3348 3582 3445
3266 3412 3284
3309 3470 3354
3265 3636 3319
3363 3505 3400
3376 3341 3575
3365 3362 3471
3365 3725 3436
3271 3379 3463
3280 3324 3465
3343 3370 3314
3120 3168 3292
3523 3403 3614
3069 3048 3206
3213 3046 3337
3316 3659 3301
3338 3582 3421
3462 3393 3530
3142 3421 3391
3101 3257 3398
3139 3352 3256
3375 3464 3472
3248 3522 3542
3264 3509 3381
3129 3221 3375
3379 3358 3459
3134 3406 3302
3361 3605 3512
3222 3200 3391
3118 3362 3259
3229 3554 3402
3382 3614 3429
3461 3652 3470
3312 3367 3487
3141 3319 3302
3253 3367 3452
3310 3632 3327
3203 3325 3397
3249 3321 3475
3441 3377 3528
3262 3427 3488
3036 3396 3366
3292 3410 3351
3325 3424 3453
3419 3475 3498
3394 3460 3562
3296 3483 3381
3212 3363 3313
3182 3411 3357
3477 3713 3264
3342 3362 3544
3449 3429 3500
3295 3448 3446
3373 3548 3604
3150 3583 3177
3258 3546 3411
3275 3287 3344
3190 3296 3502
3347 3466 3571
3230 3481 3337
2994 3263 3392
3309 3527 3523
3358 3618 3294
3319 3379 3432
3468 3530 3647
3155 3491 3237
3241 3348 3269
3157 3253 3324
3403 3552 3491
3417 3506 3486
3410 3662 3451
3238 3117 3304
3365 3459 3322
3277 3410 3537
3296 3560 3471
3189 3569 3315
3385 3498 3469
3144 3402 3345
3294 3290 3355
3473 3652 3372
3501 3675 3422
3228 3407 3394
3323 3383 3461
3260 3617 3516
3381 3446 3495
3328 3482 3466
3314 3525 3440
3226 3555 3273
3316 3643 3534
3324 3475 3529
3109 3366 3260
3244 3335 3540
3321 3526 3262
3469 3596 3722
3206 3551 3339
3308 3598 3403
3128 3545 3301
3415 3579 3466
3285 3392 3391
3395 3454 3571
3465 3452 3579
3299 3454 3462
3371 3602 3586
3343 3491 3455
3038 3408 3311
3419 3588 3571
3314 3448 3465
3371 3334 3478
3171 3431 3289
3441 3503 3483
3396 3527 3331
3373 3530 3297
3289 3584 3293
3140 3326 3541
3255 3273 3361
3337 3386 3525
3409 3636 3463
3276 3545 3452
3319 3427 3437
3381 3467 3546
3529 3605 3569
3221 3270 3433
3438 3503 3441
3156 3101 3358
3264 3313 3530
3033 3258 3281
3265 3409 3524
3349 3367 3597
3366 3696 3300
3327 3334 3570
3419 3428 3549
3271 3554 3336
3399 3512 3576
3232 3444 3495
3367 3524 3560
3283 3502 3465
3295 3294 3394
3410 3364 3666
3335 3413 3529
3183 3384 3486
3423 3448 3513
3405 3658 3447
3315 3440 3413
3321 3692 3597
3291 3658 3358
3450 3803 3412
3308 3595 3307
3359 3338 3492
3189 3355 3454
3121 3374 3389
3119 3163 3242
3343 3492 3485
3390 3609 3472
3175 3346 3409
3284 3612 3268
3268 3713 3331
3125 3102 3358
3172 3130 3428
3380 3446 3578
3389 3389 3465
3262 3308 3465
3358 3473 3601
3481 3501 3554
3214 3266 3390
3327 3488 3584
3193 3536 3453
3354 3553 3393
3183 3442 3423
3312 3617 3217
3512 3721 3415
3276 3396 3469
3469 3642 3486
3492 3777 3487
3380 3365 3373
3116 3250 3457
3356 3398 3487
3357 3360 3452
3390 3470 3616
3287 3263 3357
3340 3631 3569
3386 3354 3423
3416 3635 3394
3240 3337 3334
3104 3293 3258
3298 3744 3327
3383 3568 3492
3174 3432 3353
3294 3279 3423
3206 3219 3463
3312 3314 3413
2946 3043 3284
3385 3600 3537
3444 3421 3631
3363 3303 3457
3334 3384 3570
3241 3406 3370
3303 3575 3373
3380 3415 3490
3358 3614 3538
3229 3436 3302
3253 3336 3354
3392 3339 3467
3414 3620 3472
3258 3342 3331
3429 3626 3575
3174 3329 3297
3226 3614 3254
3356 3546 3354
3331 3539 3207
3336 3338 3429
3545 3648 3380
3373 3461 3420
3228 3637 3432
3215 3438 3426
3319 3742 3357
3484 3586 3422
3392 3556 3224
3354 3279 3410
3184 3492 3219
3284 3336 3450
3391 3289 3541
3278 3508 3440
3376 3606 3387
3346 3495 3442
3244 3296 3412
3340 3410 3516
3450 3462 3467
3265 3676 3408
3223 3369 3295
3217 3310 3374
3220 3247 3386
3277 3320 3449
3336 3743 3485
3429 3552 3592
3253 3356 3447
3161 3262 3356
3344 3433 3513
3364 3568 3504
3391 3542 3476
3470 3756 3448
3356 3472 3417
3313 3490 3473
3345 3540 3501
3084 3452 3295
3466 3499 3268
2985 2907 3075
3469 3699 3531
3317 3810 3397
3316 3321 3585
3377 3474 3548
3384 3619 3195
3406 3635 3393
3564 3436 3619
3289 3374 3257
3307 3530 3347
3407 3424 3496
3296 3636 3383
3157 3350 3352
3225 3214 3449
3152 3353 3387
3243 3341 3391
3266 3572 3415
3421 3546 3474
3305 3430 3518
3190 3302 3407
3265 3282 3372
3260 3622 3292
3299 3653 3271
3407 3807 3431
3247 3566 3178
3499 3618 3468
3317 3426 3480
3291 3452 3364
3473 3721 3485
3171 3321 3280
3398 3457 3508
3433 3531 3581
3196 3355 3407
3286 3635 3348
3245 3239 3471
3288 3392 3316
3297 3367 3559
3351 3375 3482
3339 3396 3564
3488 3458 3615
3492 3497 3424
3336 3400 3528
3483 3412 3607
3269 3637 3356
3268 3459 3578
3148 3279 3298
3356 3441 3553
3208 3312 3372
3079 3301 3522
3183 3513 3296
3223 3353 3422
3157 3371 3346
3376 3585 3345
3273 3585 3479
3282 3278 3465
3146 3332 3343
3212 3176 3524
3394 3491 3510
3283 3358 3397
3237 3376 3323
3374 3442 3474
3326 3529 3473
3152 3469 3216
3386 3722 3382
3387 3353 3452
3403 3637 3498
3051 3220 3295
3399 3746 3307
3388 3321 3384
3324 3434 3576
3294 3596 3313
