155814 3120.61
15334 18798 15566
16287 16102 17461
15006 17983 15920
16820 17231 16425
13210 14365 17631
17218 16623 14865
17180 16139 18498
15972 14788 17772
17729 16070 15959
13560 16105 16632
14941 14343 16227
17687 17045 15101
12580 15314 14447
15798 17251 14077
16262 18918 15624
16531 15281 13880
14673 17878 15136
17693 17864 14826
16488 15382 19022
15264 15325 18354
16789 15646 14064
12915 14723 16154
13254 15511 16022
13980 16626 16040
14121 14482 16583
15009 17414 17381
17211 15038 15047
13573 16356 17615
15614 15046 14092
15462 16413 16483
16789 17232 14767
16078 15440 18602
16105 17091 15982
14672 15557 18479
16063 14222 16737
17562 17294 15529
15891 14976 16501
17001 14929 18751
14466 15909 17992
14880 15022 18315
15194 18759 17384
14998 15878 15628
15711 17270 16109
16851 16788 15376
14493 13888 17166
16579 14474 16988
16241 14574 18640
16194 16664 15711
16004 15418 19186
15527 18559 16122
16772 15465 18883
14643 14948 17800
15328 16238 18621
14407 16812 16695
16219 14634 17887
14736 17691 18204
18356 15898 15873
16013 15969 16519
16225 17766 17197
15444 18638 17650
17175 16088 16683
15108 15711 13999
16227 15236 18468
15522 16339 14249
12740 13951 14774
17154 17532 14758
15231 16211 14624
12979 13888 16262
15958 18103 15548
17572 17809 14739
14785 14761 17498
14806 16705 18676
14404 15891 15525
17714 16894 14991
15719 16596 14572
13421 14981 15039
17126 16146 18181
17433 15531 15282
16079 15402 14709
15597 15222 18963
15271 17131 16380
14595 14902 17180
16775 14668 17521
16548 15961 17379
16880 17338 14050
17816 16719 16479
15448 18207 15819
16977 17576 14790
14472 17413 14718
15104 15766 18368
15830 16610 14544
15751 17605 15898
13663 13443 17291
14047 15546 15236
15109 14795 17345
16572 16130 18999
17648 15332 16419
16248 14903 17663
17962 16958 16829
16351 15267 19012
16344 15497 16619
16399 15692 18870
15839 17305 14746
15434 15638 14131
14783 16435 14995
14513 17224 18444
14715 15760 14790
17417 15890 18529
14196 14819 17525
13829 15576 14173
17553 14635 17455
15998 16641 16520
16967 18505 14780
14193 13522 16192
15957 17205 13798
14674 17990 18563
14687 14271 16008
15666 14752 18730
17096 16013 17733
17071 15261 18941
17608 15485 18319
16002 17612 16163
15168 14179 16865
16626 17402 14611
16224 15163 18705
17458 17479 15575
17743 16610 15334
14172 15494 14617
14882 15946 16464
17686 17772 16042
14856 18456 17251
15922 19010 16302
14635 17524 15390
14790 16094 17518
15788 15016 15313
14883 17561 17658
15627 15426 15566
14130 16859 18417
16796 15222 19328
17114 17796 16054
14702 16638 18965
16302 15614 16832
15581 18612 15860
14611 16833 15415
14596 14090 16428
14305 15923 16930
16570 15699 16729
15183 14032 14241
15813 15317 18658
13411 13129 16671
15912 16765 17449
17141 16202 17450
15603 15956 14008
14303 13313 15173
15277 17622 17284
17351 16402 14864
16576 16027 17373
16102 15210 19040
14414 17870 17972
15334 17553 16066
13353 13965 14880
15691 13677 17439
14159 16815 17610
16532 16614 14941
14411 17375 18330
15033 15862 14391
15203 16515 16874
16806 15792 18430
15613 14634 14997
14878 14905 18736
14733 14938 14815
13470 14525 16607
17029 15660 15936
15866 15411 18172
15812 15397 17908
14664 17254 14167
17587 17081 15407
17844 15880 16790
16137 16322 15016
17499 15078 15821
15131 14574 15902
13678 14512 14849
13323 14734 16269
16754 15705 18187
16353 14866 18413
15796 18612 16590
15146 13688 17197
16124 15215 19377
15704 16787 17334
16421 16000 19246
15113 14982 19165
17252 16975 15869
16713 15013 17121
13376 16128 15492
15489 15705 14956
16370 15936 14347
17274 16696 16883
17066 16424 17024
16521 15937 15077
16815 14933 14338
13221 14001 16631
14409 16531 17629
15889 16230 14370
16210 17285 14686
14375 13580 15510
16065 18553 16227
17138 17415 14993
16371 14861 14513
16843 16868 17673
17752 17100 15989
15472 16714 16559
14563 14414 17380
16624 17499 14238
15804 14773 14564
15811 16529 14906
15671 14472 14523
16897 16433 16007
16968 15839 18056
16787 16319 14874
15963 13818 16086
16572 15613 16359
15096 15587 17075
14232 16448 16257
16154 17157 17671
16672 15074 18687
13857 16964 16500
13250 13808 16170
15663 18290 16301
17367 16173 16959
18321 16735 15521
14196 16967 15797
16938 15664 18775
16305 17946 15606
17262 17165 15128
15507 15134 18785
17974 16412 16422
13722 15539 16560
14193 15298 16720
15678 18070 16666
17730 16385 15586
14624 16021 16622
15248 14360 17747
15906 16397 17839
15157 15174 16801
13477 15847 16003
15257 15681 18866
16522 14991 16407
15496 17594 17898
15621 17067 18144
17497 15940 18357
16843 16131 16055
17102 15334 17291
