7510 1682.77
17786 17039 15040
18635 17623 15459
15405 17208 19190
16948 15481 16099
17635 15778 17881
15336 18688 15169
17070 16894 17598
14829 18848 16711
13824 18004 16289
18042 15199 16479
15773 15544 17200
13474 16722 17799
14902 18309 15793
18613 17588 15540
17955 15662 16921
15483 19219 16977
18427 15680 16699
17770 18237 15330
18408 17409 14977
18498 17680 15818
16718 17451 15400
17684 18209 16151
16836 17958 17995
17648 15858 15492
17633 18410 15443
17450 17688 15284
16771 16141 18279
15762 14859 17763
17524 16788 18463
17585 18439 15026
17523 17920 16923
16087 15360 18931
19003 16124 15600
15774 16459 17262
17511 14942 15118
14644 18053 16592
16233 17259 14903
14733 16893 18814
18899 16751 16034
17185 16926 18861
18717 16583 16205
15139 18244 17148
15219 16610 18992
15163 16848 17885
15057 18237 16156
15755 17213 17568
18385 16517 17077
16020 17096 16318
18089 17428 16774
15232 18855 15301
18662 17528 15039
17192 15513 17806
15720 17275 17970
15741 15600 19246
15050 17213 18429
14899 17147 17462
15348 17227 16567
13646 17476 16488
18477 16053 16755
17191 16220 14678
17231 15553 17989
17236 18723 14858
16092 18417 15788
18553 16562 16440
18433 17183 17279
18205 14882 15972
18344 15537 15876
13772 18303 16436
18496 16116 16455
16699 15941 17929
18166 15731 14205
15151 17247 16540
15934 15499 19022
14580 18263 17523
16602 16307 16355
15054 17706 17549
15013 18536 17146
14803 16252 18849
16317 15723 17879
17586 17684 15535
17220 16496 18062
17135 15275 16699
16132 17457 17448
14840 17829 17931
18197 17327 15455
17638 18304 16529
16094 18922 16702
15147 18160 17099
18049 16366 17436
15694 17300 17867
15005 17886 17947
16655 18610 17132
16246 16822 18829
18472 17125 15195
17523 18383 16304
15352 18245 15291
18144 16935 14949
15428 19033 16477
15693 16220 18821
18334 16117 17458
18109 16264 15742
13924 18252 15812
16740 15574 17207
16522 17492 18827
16999 18110 15020
15281 17725 18115
18826 16745 16805
18429 17418 16070
15465 18018 18159
14348 16448 16530
17605 17719 15925
17218 18004 15769
16095 16027 18624
17462 15939 18039
15414 16435 14940
16001 18946 15720
17807 15397 14874
17288 16457 18576
18848 16284 16343
14310 18625 15378
15779 16250 17907
15777 15537 18042
17707 17395 14221
17435 17242 17948
18331 17626 16674
15340 15681 18199
18725 15839 15898
17021 18696 16860
16213 18378 17429
14234 18514 16772
17643 15768 16531
16839 16817 15230
