9874 750.924
27390 24876 25577
26030 26348 26099
25775 25463 26912
26321 26158 26408
26191 25876 26689
27137 25391 26192
26671 25363 26656
27129 25782 25492
26008 26265 26132
26045 26107 26576
26852 24983 26656
27209 25217 26159
26786 24904 26804
27102 25382 26281
26893 25769 25993
26921 26183 25078
26045 26107 26576
27167 26055 25215
25964 25857 26761
26893 25769 25993
26399 26088 26393
26408 26000 26415
27012 24960 26577
27284 24903 25713
26004 25727 26739
27135 25047 26453
26984 26155 25265
25896 26243 26375
26709 25192 26695
27149 25136 26329
26140 25891 26628
27107 26089 25157
25793 26218 26404
26592 25687 26547
26672 25752 26447
27222 25375 25509
25951 25559 26830
26867 25568 26355
26868 25724 26189
26730 26203 25910
25748 26023 26686
27073 25602 26069
26810 24986 26779
27130 25555 25973
26879 26202 25219
25922 26152 26523
26971 25025 26595
27227 25768 25369
25781 25831 26805
27052 24992 26524
26943 26037 25568
26784 25990 26023
26398 25987 26431
27180 26032 25206
25748 26023 26686
27070 26122 25202
26214 26121 26472
26221 26094 26538
26966 25040 26613
27209 25217 26159
26810 24986 26779
27105 25256 26275
27129 26042 25385
26702 26302 25237
25748 26023 26686
27014 25491 26185
26745 25029 26766
26997 25553 26112
26476 26205 26079
26673 25809 26373
26849 25507 26383
27303 25244 25496
26519 24978 26843
26998 25162 26514
26770 25928 26086
26667 26125 26049
26408 25848 26505
27170 25491 25563
26915 25081 26622
27180 26032 25206
26630 26310 25138
26045 26107 26576
26842 24867 26663
27174 25094 26312
26744 25004 26820
26952 25427 26314
26893 25769 25993
26823 26170 25397
26052 26031 26587
27148 25842 25445
25826 25898 26733
26913 25984 25628
26563 25959 26277
26399 26088 26393
27012 24960 26577
27244 25644 25309
25892 25858 26768
27069 25007 26491
26939 26159 25178
25947 26187 26410
26313 25749 26689
27160 25215 26326
26549 25561 26642
27111 25951 25387
26203 26216 26164
26689 25674 26464
26826 25625 26324
27244 25644 25309
25781 25831 26805
26825 25773 26186
26957 25481 26283
26811 26264 25243
25748 26023 26686
27073 25602 26069
26810 24986 26779
27073 25602 26069
26730 26203 25910
25922 26152 26523
26966 25040 26613
27227 25768 25369
26744 25004 26820
27069 25007 26491
26850 25913 26003
26747 26105 25591
26628 25824 26418
27227 25768 25369
25767 26016 26636
27070 26122 25202
25947 26187 26410
26568 25743 26528
26616 25726 26483
27209 25217 26159
26313 25641 26713
27135 25047 26453
27070 26122 25202
25857 26261 26295
25826 25898 26733
27105 25106 26400
26367 25520 26701
26954 25693 26025
26580 26100 26139
26605 25892 26269
26998 25162 26514
27311 25004 25616
25902 25517 26882
26985 25087 26543
26686 26019 26159
26457 26093 26262
26310 25901 26574
27130 25555 25973
26850 25045 26648
27156 25972 25339
26699 26268 25412
26045 26107 26576
26915 25081 26622
27209 25217 26159
26810 24986 26779
27085 25352 26303
27045 25932 25468
26984 26155 25265
25922 26152 26523
27171 26079 25212
25892 25858 26768
26822 25907 26062
26358 26080 26439
26221 26094 26538
26966 25040 26613
27279 25163 25648
26069 25690 26784
27070 24944 26489
26975 26117 25464
25896 26243 26375
26623 25406 26646
27160 25215 26326
26283 25792 26625
27171 26079 25212
25896 26243 26375
26689 25674 26464
26689 25674 26464
27244 25644 25309
26315 25323 26788
26954 25603 26263
26914 25738 26100
26784 26198 25349
26052 26031 26587
27084 25603 25551
26852 24983 26656
27130 25555 25973
26884 26185 25131
25963 26181 26450
26926 25112 26599
27180 26032 25206
25930 25708 26826
27012 24960 26577
26704 26026 26154
26686 26019 26159
26239 25993 26562
27156 25972 25339
25907 25938 26693
26975 26117 25464
25963 26181 26450
26384 25923 26494
26845 25308 26558
27209 25217 26159
26810 24986 26779
27136 25083 26415
27107 26089 25157
26674 26270 25431
25748 26023 26686
27050 25494 26170
26810 24986 26779
27073 25602 26069
26730 26203 25910
26760 25805 26284
26919 25474 26323
27338 25177 25459
25832 25609 26889
26849 25507 26383
26798 25744 26252
26584 26187 26064
26592 25687 26547
27209 25217 26159
26656 25538 26574
27180 26032 25206
25823 26305 26260
25824 26028 26601
26844 25070 26639
27174 25094 26312
26786 24904 26804
27063 25126 26441
26913 25984 25628
26975 26117 25464
26045 26107 26576
27180 26032 25206
26101 25791 26708
26947 25844 25633
26620 26054 26150
26557 25967 26243
27038 25055 26540
27303 25244 25496
25826 25898 26733
27135 25047 26453
26984 26155 25265
25896 26243 26375
26663 25341 26699
27136 25083 26415
26094 25884 26665
27107 26089 25157
26325 26160 26329
26611 25879 26406
26896 25327 26477
27284 24903 25713
25781 25831 26805
26837 25782 26153
27042 25419 26277
26811 26264 25243
25748 26023 26686
27005 25672 25979
26810 24986 26779
27125 25302 26247
26628 26237 25481
26045 26107 26576
26966 25040 26613
27202 25262 26033
26023 25655 26812
27052 24992 26524
26784 25990 26023
26774 25991 26044
26408 26000 26415
27180 26032 25206
25748 26023 26686
27070 26122 25202
25922 26152 26523
26150 25974 26576
26770 25317 26591
27209 25217 26159
26744 25004 26820
27135 25047 26453
27031 26054 25426
26008 26265 26132
26004 25879 26692
27136 25083 26415
26502 25520 26683
27010 25883 25611
26682 26105 26044
26683 25926 26195
27035 25115 26502
27358 25026 25586
25734 25636 26858
27012 24960 26577
26704 26026 26154
26523 26080 26211
26239 25993 26562
27130 25555 25973
26852 24983 26656
27148 25842 25445
26716 26287 25300
26045 26107 26576
26852 24983 26656
27202 25262 26033
