2926 1082.82
16065 16373 18954
17485 17158 15962
16017 17342 17437
18612 15965 16820
16160 18589 15144
17417 16911 14867
14796 17388 16244
16584 16326 16860
16201 15484 15118
17719 17265 16383
18656 15888 16953
16395 16120 19008
16695 18186 15884
17705 16315 15754
18080 15392 17455
17864 17232 17020
17754 15265 18184
14921 17151 14596
14947 17798 16051
16392 17198 17996
17592 16056 18251
17423 16497 16791
17291 17864 16692
17220 15952 18641
16914 16931 17909
17149 18332 16747
16280 18012 17407
15924 18746 16325
16621 17108 15067
15815 15328 18643
16296 16753 17442
16572 17035 17494
14547 17315 16874
18047 15481 16573
16903 15674 18352
18118 17465 17075
17035 17380 15491
16899 17650 17355
15836 18224 15615
15578 18752 16505
17281 15719 17389
15732 17888 16129
16794 17132 18254
15578 18788 15712
15956 16673 18000
17274 15801 17675
16250 15374 18110
16529 17379 17599
16487 17027 17845
17346 16980 15849
15261 16085 17510
16241 17797 15181
17615 16326 16691
17425 17122 16885
18353 15845 16838
15373 17911 16519
17208 17042 17198
15700 18720 15910
17047 15190 17729
16633 16892 17036
18177 16530 16115
17084 17702 15324
15614 18276 17244
15142 18217 16525
15033 17462 16488
18386 15823 16103
16645 17561 16779
18442 16390 16939
16691 17342 18092
16229 17982 17762
16691 17483 17041
17255 16672 16252
16410 17871 17169
15599 16810 17636
16972 17952 16881
17267 17489 17419
16217 16793 17886
17614 16507 16573
16138 17613 17716
15940 16154 19236
17367 15318 15400
17159 17310 17291
15727 17017 16114
17207 17747 17520
15961 15447 18575
17153 15468 17839
17400 14472 16817
17435 15749 17610
15471 16248 18079
16694 15856 17983
16719 14737 18008
16885 16432 18235
15375 17643 16862
17738 16115 17372
16363 17853 15747
16390 17072 16610
16039 14920 18214
16670 16584 16963
17817 15321 17259
16694 16110 18160
16506 18116 17377
17791 15231 16256
16148 18459 16294
18244 15013 16963
17926 15548 16273
15373 18294 16414
16476 16879 14683
16715 18226 16465
17227 16376 17709
17042 17346 17086
15625 17568 16862
17684 16625 17402
15805 15345 14873
16055 18378 16193
17486 16095 17524
16143 17994 16309
17900 15124 17260
15843 17295 17550
14307 15788 17057
16912 17578 17668
16161 17952 16750
16258 18191 16558
16668 16541 17566
17501 15099 17151
15340 18378 16431
15329 16490 17154
15752 17322 16619
14968 16488 15527
17446 17444 16811
16158 16017 18871
17298 16575 17696
17955 15593 16521
15748 17480 17045
16845 16785 14652
16810 17331 16957
16610 16857 18099
15166 18413 15957
15739 18031 16675
17323 16425 16745
17563 16687 15925
16711 15724 18430
15871 16481 18022
16478 17604 16811
17632 16221 17150
16337 16144 18716
16334 17944 15457
17805 16982 16603
17216 14892 17510
16414 17883 17295
16003 18184 17249
17303 16880 16994
15579 15861 17836
17170 15720 18110
17615 15659 16169
15832 18533 16499
17201 17232 16982
16706 18392 15623
