58966 2941.23
26363 26255 26431
28365 26865 25497
25198 25096 25911
27287 24365 27965
28005 25906 26614
22330 22027 26649
23961 24555 28638
28435 25549 24992
25963 27591 24081
24692 23548 28131
25747 26405 27674
27139 25508 26439
25761 23614 27298
24579 23938 28603
28069 25932 23885
25441 23846 24610
27573 25842 25862
25556 22886 28643
27157 27145 24855
27564 26403 25057
23353 24044 28409
22337 23251 25679
25161 22467 26689
26299 27309 23593
24632 22215 28036
28686 24678 26023
25181 23140 26646
28016 26192 24174
25596 23759 24823
27613 26152 23326
26652 24423 26247
25983 26998 25604
29058 25508 23613
28117 24420 27817
25879 27103 26682
25048 23451 25835
25592 25944 25634
27981 26364 23944
23393 25098 25014
26351 25290 23120
25143 26367 25557
27285 23756 26138
26019 23422 28624
24243 25234 25765
25567 23728 27249
26129 27435 25055
27761 25806 26070
25324 25302 28032
26391 23382 28142
26466 23465 27295
24926 22607 27278
28755 25230 25735
28131 24740 26636
27538 26703 24291
27382 26741 23255
25467 24607 28166
27685 25497 24055
27963 25117 25428
28188 26395 23634
26029 26368 27080
26040 24983 25137
27089 27286 24316
25380 23994 29008
27171 26220 25567
26064 24390 25942
28243 23084 25797
24027 25919 27969
29022 24378 24498
26165 27741 24268
26830 25910 25389
23991 25003 28502
28794 24511 26327
25942 25421 26759
26092 22428 23129
26693 22977 25084
27928 25483 24669
24314 26302 27553
25613 26727 27443
27731 26608 24163
27178 23721 28009
25327 27344 25687
25030 25834 28059
28516 25747 24048
28378 25793 24678
27678 26133 23503
26245 27176 23860
26678 27254 23591
26499 22432 26543
26496 22803 27673
24910 23624 28316
26696 24816 22256
27826 23453 27223
26334 23445 24935
24731 24859 25756
28570 24556 25513
26066 27069 24330
24729 26370 23451
25168 27237 24928
24488 22599 27619
27105 27378 24358
27860 27107 24692
25799 25956 24293
28230 23985 23272
26233 25614 23496
28513 25483 24646
24775 26104 27581
23830 25603 27979
24568 24723 28479
24954 21975 26294
29010 23626 25170
26437 27380 24154
26598 26686 25083
26417 25877 26045
26976 23252 28345
25636 22811 26675
27537 23767 26253
27665 26293 25702
25769 25587 24014
25679 25409 25407
27906 24811 27537
27689 26198 24371
25698 23064 28665
24855 26333 25548
27511 26669 24124
25636 26537 26303
26943 25859 24375
26863 24669 25769
28218 26413 24120
27986 24635 26469
28518 25374 26069
28387 25662 25326
25058 26800 27595
29133 25026 25939
27204 25973 25167
23756 23046 28226
23593 25847 26627
26661 26663 23730
26854 25739 24731
25391 26846 25493
27117 27119 23545
29275 24897 24960
23459 24842 25707
26197 26663 24673
28782 24227 24336
24623 23088 28086
26588 27160 25348
25595 28153 25694
28180 25431 26295
28922 24959 24624
24373 25516 27014
27805 25645 24427
25130 25238 25623
27843 25790 24139
25012 27308 25289
28553 26290 24050
25163 26849 24077
24407 24762 26953
27181 26332 26420
26532 24776 26239
26608 26464 24740
27541 23617 24054
26384 23944 26211
26478 23594 27697
27506 26211 23784
27952 24330 25781
24085 25471 28644
28935 24910 24591
28239 26244 26143
27449 25304 25876
28108 24636 24627
28862 25152 25734
24935 23319 24969
23743 24541 27329
24955 27062 24205
26906 25473 26596
26457 24888 26586
26336 23181 27496
28564 25419 24941
26247 26450 26061
27425 26277 24791
25122 25624 24290
27534 25130 25979
26146 24673 27807
22886 22727 26907
23690 25203 27367
26804 25869 21936
28827 24124 25390
28124 23844 26377
26832 23254 24037
24506 25641 26964
27944 26479 23612
27538 24813 25488
26670 25651 23763
26348 24997 27631
27847 26802 24049
25916 25780 26268
27641 23664 26137
23716 22646 27779
24294 25360 27115
27861 24520 23207
24249 25796 26822
25523 26161 24286
27711 26468 23536
24931 23337 28092
25197 24206 27492
28182 24176 25514
25950 27074 25539
25943 25958 27798
24906 26815 25603
26843 25922 23895
27046 24626 26684
25971 25864 22097
26516 25131 27596
27945 27096 23937
28529 24754 26326
26943 25377 23462
25842 27077 24935
23400 23935 26142
25876 25181 25114
28614 25098 24049
26048 26694 24635
24305 25162 28945
27618 24993 23876
27639 27104 24323
28593 24888 23488
27740 27030 24113
27470 25381 26593
25650 24504 28148
25810 24504 28019
25752 25182 25055
29063 24193 25627
22936 24786 27459
26670 23832 27466
26814 27770 24600
25411 23443 28460
26609 26350 25089
27859 23974 26226
25096 23609 28899
24358 23179 27230
26068 24425 26903
24949 22940 25656
26530 23575 28663
25867 27703 24816
26602 22978 26839
27703 25578 25641
27667 26341 24541
27344 24289 26129
26058 25921 25372
23415 25379 27513
28518 25899 23276
26225 23203 26171
24987 27405 24708
28118 25907 24008
26334 25814 26695
28604 25084 26441
27530 25760 22911
27897 26514 24060
25063 26243 27327
28092 24665 25320
26856 27338 23665
27495 22319 24407
29147 25497 24046
27159 22909 25618
24758 25326 26860
25543 24884 27927
27096 26475 23957
28749 25583 23470
25543 23944 28267
25434 25550 27434
28080 24629 26221
25206 23456 28769
26952 22864 27771
26449 25895 23575
27458 25486 25307
26827 27728 24713
27920 26963 24194
24624 26676 27230
25485 26477 27355
25959 26987 26819
26490 23886 27779
26268 23421 26706
26008 24393 27882
25384 27580 25158
26954 24825 21958
27802 26954 25086
27257 25591 26401
27717 24173 27182
28373 25323 25588
24489 24449 27915
27884 26225 23871
25359 25669 25602
28042 25943 24810
25172 23217 26830
27167 24256 25418
27898 26695 24480
27146 26878 24053
28547 24563 24256
26370 25846 24692
25099 25719 26338
28243 24671 26376
