4921 420.306
16983 16735 19295
16576 18812 17239
18388 17160 17485
17004 18774 16699
16232 18337 18376
17130 16450 19232
17133 16515 19203
17352 16576 19085
16602 18378 17928
18086 17504 17589
18120 17051 17957
17487 18408 16829
17666 18217 17020
17944 17360 17919
16635 18809 17398
18158 17021 17780
16718 17771 18553
17032 16716 19256
18311 17229 17516
16769 17152 18956
18348 17154 17561
16584 18056 18310
17130 16450 19232
17196 16696 19111
16352 18429 18088
17603 16762 18657
16833 17973 18283
16323 18344 18254
17279 18303 17291
16329 18535 17853
18029 17740 17395
16875 17483 18744
17893 17532 17630
18212 17273 17646
17366 16865 18902
18388 17160 17485
17185 16608 19158
17752 17933 17321
17844 17814 17460
17179 16544 19196
17681 18193 16878
18307 17273 17526
17816 17722 17641
17036 16798 19156
16843 18034 18266
16601 17870 18574
18342 17215 17492
17791 17242 18125
17056 16641 19183
17193 17051 18842
16559 18550 17616
18153 16985 17797
17435 18128 17366
17860 17350 18109
17494 16747 18869
17952 16889 18181
16509 18237 18143
17113 16937 19031
17018 16949 19008
16678 17953 18451
17774 18090 16923
17024 18680 17062
16964 18720 16781
17447 16676 18887
16440 18584 17766
16955 16959 19047
17582 18395 16950
18271 17340 17467
18283 17307 17458
17294 16974 18923
17291 16989 18858
17712 17897 17421
18127 17391 17777
16402 18201 18363
16759 17511 18715
16840 17578 18630
17343 16774 18925
17145 18493 17115
17565 17457 18218
16272 18417 18177
17366 16656 19067
16930 17788 18339
17694 17454 18034
17016 18624 17148
18221 17210 17734
18279 17260 17541
18062 17006 18062
17981 17338 17866
16529 18103 18307
16859 18502 17692
17392 17446 18233
17675 17539 17973
17122 17560 18519
16978 17948 18302
17046 18659 17037
16700 17632 18799
16772 17896 18419
18008 17579 17550
17402 17134 18625
17250 16666 19099
16283 18243 18341
17417 16830 18820
17377 17300 18388
17239 17415 18504
16809 16964 18994
16993 16903 19152
17090 17122 18896
17920 17101 18150
16789 17885 18408
16528 18077 18379
17969 17227 17963
16823 18656 17240
18044 17597 17192
17233 17208 18690
17442 17776 17897
17175 18610 16939
17929 17429 17882
17166 16715 19147
17036 18662 16927
17325 18546 16845
18078 17565 17423
16905 16773 19283
17308 17095 18672
17988 17451 17696
17260 17114 18768
18251 17194 17712
16304 18296 18274
17681 18149 17222
16481 18398 18092
17245 17611 18325
17110 17342 18539
17383 18290 17279
17442 17924 17676
16232 18337 18376
17722 16984 18474
17435 16844 18680
16449 18566 17772
17649 17553 17889
17140 16917 18988
16646 18642 17383
17633 17700 17754
18184 17386 17451
17769 17185 18356
17473 18390 16987
17539 16965 18677
16476 18573 17609
17483 17063 18612
17132 18699 16730
16301 18502 18006
17093 17200 18786
16957 18006 17964
16932 18681 17168
16811 18757 17004
17629 18023 17334
17358 18367 17275
17638 17905 17493
17054 17330 18775
16670 18400 17738
17426 17783 17876
16783 17420 18808
17683 17881 17665
16497 18108 18438
17481 18281 17072
17867 17646 17706
16882 18082 18014
16460 18637 17723
17072 17318 18594
16363 18450 18041
17912 16938 18213
17507 17841 17730
17422 18480 16901
17835 17607 17722
16731 17699 18672
17746 17936 17204
17619 18306 16898
17623 18182 17138
17606 17754 17823
18184 17386 17451
17215 18078 17618
16965 18093 17593
17021 17182 18831
17163 16770 19131
16397 18175 18441
16815 18770 17000
17107 17713 18173
16908 17990 18047
17004 18774 16699
17062 18165 17503
17028 18733 16760
17100 18575 17179
17535 18361 17028
17647 18196 17123
16941 18746 17035
17731 17671 17813
17244 17677 18037
17613 17913 17575
17628 17936 17357
17028 18733 16760
16469 18275 18261
17132 18699 16730
16419 18423 18055
16508 18303 18081
17526 17065 18496
16636 18274 18115
17204 18584 17101
16497 18108 18438
17337 16906 18945
18062 17006 18062
16656 18505 17845
17062 17981 18163
16943 17582 18493
17334 18393 17252
17467 17633 18133
17170 17809 17996
17952 16889 18181
17587 18169 17258
16759 17511 18715
17199 17551 18506
17935 16967 18135
18251 17194 17712
17565 17457 18218
16687 17723 18601
17233 17887 17787
16701 17598 18750
17143 16600 19176
17793 17076 18160
16897 18160 17624
16915 17707 18410
16964 18720 16781
16419 18423 18055
16456 18557 17738
16789 18737 17328
17188 16854 19097
17393 18139 17342
17393 17279 18464
17476 17842 17693
16376 18463 18017
17606 17754 17823
17110 16537 19226
17069 17676 18325
17797 18063 17025
16363 18450 18041
16646 18526 17574
18174 17256 17718
17675 17131 18370
16965 18694 16898
17395 18262 17107
17512 18199 17179
17396 16831 18863
17872 17913 17265
16384 18327 18216
17163 16770 19131
