160982 1560.15
3784 3548 3537
3521 3947 3424
3700 3592 3589
3739 3647 3484
3645 3540 3678
3745 3765 3414
3895 3542 3393
3488 3579 3722
3839 3580 3467
3587 3747 3571
3784 3704 3415
3472 3909 3463
3640 3583 3653
3817 3681 3354
3384 4016 3327
3628 3709 3578
3656 3674 3562
3688 3497 3660
3602 3505 3698
3533 3496 3724
3725 3826 3332
3917 3494 3343
3882 3434 3473
3611 3643 3628
3686 3718 3463
3673 3845 3377
3556 3819 3485
3526 3961 3378
3679 3867 3322
3902 3591 3332
3608 3928 3312
3469 3982 3331
3704 3518 3624
3583 3880 3411
3427 3846 3537
3861 3565 3432
3615 3774 3497
3443 3679 3652
3789 3797 3302
3840 3597 3443
3908 3615 3279
3778 3758 3368
3509 3770 3579
3492 3634 3665
3495 3788 3559
3362 3806 3603
3808 3770 3296
3371 3736 3638
3585 3916 3360
3399 3646 3693
3552 3663 3630
3659 3816 3414
3389 3946 3463
3432 3603 3721
3506 3722 3592
3547 3966 3312
3389 3857 3540
3541 3853 3444
3611 3804 3445
3612 3796 3454
3322 3395 3855
3345 4062 3233
4011 3375 3252
3508 3588 3310
3456 3566 3361
3536 3448 3343
3599 3473 3372
3679 3589 3236
3294 3165 3502
3543 3565 3378
3525 3382 3327
3591 3537 3415
3360 3281 3372
3528 3260 3103
3389 3513 3263
3577 3600 3333
3584 3493 3272
3511 3310 3417
3669 3682 3341
3644 3487 3477
3555 3688 3153
3609 3251 3333
3591 3481 3379
3439 3584 3293
3538 3199 3388
3416 3326 3334
3411 3424 3313
3285 3174 3093
3544 3487 3300
3424 3293 3338
3361 3451 3444
3567 3495 3407
3395 3463 3446
3511 3523 3300
3379 3471 3473
3603 3486 3484
3494 3425 3301
3465 3489 3360
3556 3426 3495
3481 3494 3300
3487 3785 3342
3436 3597 3280
3508 3504 3392
3292 3266 3176
3448 3433 3341
3271 3241 3332
3343 3489 3387
3636 3487 3512
3495 3568 3476
3468 3435 3361
3516 3271 3254
3596 3481 3461
3499 3211 3101
3235 3332 3284
3783 3458 3449
3524 3249 3283
3316 3589 3216
3591 3562 3412
3369 3228 3308
3401 3712 3471
3385 3540 3259
3193 3324 3257
3347 3392 3171
3592 3546 3422
3299 3774 3198
3581 3291 3414
3633 3389 3296
3463 3535 3446
3419 3489 3406
3342 3242 3366
3470 3558 3428
3487 3305 3281
3198 3682 3328
3492 3426 3292
3585 3451 3356
3439 3700 3426
3610 3585 3380
3665 3285 3257
3547 3424 3345
3391 3334 3243
3363 3616 3379
3365 3381 3226
3328 3560 3404
3476 3466 3437
3353 3335 3406
3628 3563 3447
3214 3539 3218
3298 3361 3217
3425 3684 3384
3510 3335 3354
3464 3569 3396
3257 3697 3171
3569 3612 3377
3294 3096 3130
3559 3541 3361
3388 3481 3393
3556 3344 3397
3563 3558 3479
3513 3518 3368
3438 3312 3240
3528 3527 3392
3501 3720 3417
3561 3526 3358
3450 3508 3186
3550 3431 3375
3594 3523 3442
3220 3245 3156
3611 3414 3180
3562 3393 3271
3470 3401 3087
3521 3371 3292
3351 3290 3303
3313 3305 3211
3401 3331 3219
3485 3645 3426
3485 3316 3263
3337 3586 3263
3501 3608 3353
3542 3383 3565
3394 3354 3265
3442 3650 3451
3460 3719 3335
3384 3342 3269
3322 3255 3226
3556 3495 3424
3364 3320 3470
3649 3547 3358
3410 3386 3345
3321 3422 3269
3553 3435 3330
3299 3585 3266
3476 3242 3319
3696 3568 3424
3615 3502 3194
3534 3599 3463
3515 3510 3501
3292 3687 3314
3640 3553 3352
3631 3541 3432
3561 3335 3406
