6161 1022.5
27222 24770 28643
29244 26097 26048
26056 25545 28993
28933 26763 25623
26102 25525 29026
27576 27711 26490
26968 24906 28712
27420 24818 28555
27388 25504 28113
28515 27155 25852
27055 25068 28699
28005 25752 27591
29058 26454 26147
26952 26290 28069
28886 26748 25799
29224 26268 25993
26271 25580 28899
27641 27123 26896
27676 27579 26509
27687 25762 27885
27664 25352 28216
28059 26966 26664
28084 26740 26985
27279 25130 28532
26586 25333 28787
27112 25777 28354
26886 25077 28771
28387 27203 25906
27198 25621 28258
28083 26399 27164
26399 26067 28438
27081 24926 28670
26236 25458 28942
28727 26951 25873
26787 26049 28245
27168 25102 28630
26464 25317 28910
27288 24774 28606
28755 26977 25721
28742 26996 25652
26991 25380 28575
29198 26135 26091
28851 26817 25694
28224 26159 27133
27141 25562 28399
28987 26261 26263
27597 27671 26538
26820 25016 28810
29063 26420 26133
26360 25442 28876
29010 26587 26089
26764 25109 28804
27296 24858 28590
27551 26305 27617
26510 26152 28382
27154 25220 28528
26938 26670 27637
26430 26201 28182
28043 25954 27367
29119 26279 26232
27991 25830 27525
26135 25632 28943
26135 25632 28943
28482 26159 26735
26678 25697 28679
28032 25679 27506
28536 26083 26941
27823 27420 26437
26996 25558 28417
27586 25185 28296
26343 25514 28846
28239 25552 27483
29171 26242 26087
27970 25931 27412
28093 26051 27339
27602 27677 26474
26713 25417 28783
26195 25744 28839
28560 27110 25921
27956 26332 27273
28126 25713 27320
26068 25596 28971
28840 26311 26427
27518 25401 28162
27883 27180 26636
28531 27079 25954
28087 27323 26347
26820 25016 28810
28597 26710 26374
27804 27272 26703
27351 24843 28505
26620 25873 28581
28956 26704 25727
26413 25811 28652
28048 25887 27394
27502 26728 27248
27756 25735 27650
26793 26288 28133
28825 26877 25821
26573 25377 28844
28256 27148 26184
27589 27263 26810
28799 25783 26619
28558 26920 25951
27261 25772 28037
27434 26061 27965
28494 26909 26179
27314 26369 27775
26835 26427 28005
28297 25931 27213
27424 24967 28362
28002 25781 27551
28319 27185 25972
28159 26532 26933
28866 26717 25890
28695 26698 26257
27573 27616 26549
28771 26478 26307
29091 26196 26316
27648 27634 26477
27105 25254 28485
26855 26222 28121
27629 26642 27207
27934 27446 26289
29043 26495 26072
27606 26799 27083
27231 25292 28292
26491 25436 28775
27306 26416 27816
27424 24967 28362
28632 25854 26886
27350 25321 28287
28372 26912 26406
28603 26902 26108
28672 26035 26579
28271 26793 26610
27926 26177 27433
26746 25704 28537
27936 27255 26527
26536 26004 28512
27803 27396 26637
26320 25719 28761
27776 27538 26451
27263 26553 27518
28260 26399 27011
28823 26935 25767
28894 26776 25768
27574 27501 26558
28456 27235 25873
26825 25113 28746
27920 26358 27178
27096 25284 28621
28572 26024 26710
26667 25879 28460
27985 27369 26204
27192 26108 28015
26202 25376 29012
27067 25458 28469
27702 26093 27718
26868 26293 27928
27910 26937 26781
28961 25954 26424
28155 26231 27174
26806 26475 27946
26172 25622 28884
27822 25538 27790
26320 25719 28761
26872 25907 28326
26536 26004 28512
27539 25667 27950
27952 25922 27624
27402 25430 28208
26600 26507 27912
28157 27057 26417
28828 26770 25981
27723 27353 26723
27028 25244 28684
28410 26083 27058
27723 27353 26723
27440 27416 26738
28246 26145 27290
27331 26466 27687
26947 26542 27763
28933 26763 25623
28329 25821 27095
26283 25866 28726
27847 26927 26868
28192 27229 26390
27286 26783 27122
27365 27035 27112
26600 26507 27912
27182 26485 27845
26477 25463 28812
26706 25475 28690
28108 26883 26834
28689 25975 26684
27636 25432 28041
26636 26299 28169
28348 26986 26591
27325 26019 27991
27761 27443 26503
29042 26123 26357
27339 25233 28374
29103 26348 26217
28539 27009 26034
26917 25231 28737
27859 25674 27718
29171 26242 26087
28168 26737 26777
27243 25564 28162
28821 26222 26562
27369 25495 28168
28180 27302 26242
27586 25185 28296
28686 26700 26271
28137 26595 26873
27903 26246 27474
27490 26885 27100
26217 25710 28846
28920 26660 25953
27187 26498 27677
28430 26940 26039
28777 26819 25893
28858 26114 26400
28898 26580 26092
27346 25867 27979
27773 26834 27029
28894 26869 25675
27676 27017 26867
28457 26896 26357
27203 25490 28390
27904 27531 26352
27475 24920 28490
27738 26720 27110
27703 25717 27747
27098 26518 27728
27411 26545 27399
27742 26846 27054
27454 26104 27822
27887 26573 27256
27667 26640 27278
26657 25430 28736
28198 27085 26368
28322 25914 27309
28212 26824 26609
26426 25686 28697
28187 27039 26571
27046 25268 28652
28749 26695 26248
28611 26870 26011
27793 26599 27193
28974 26496 26192
28743 26827 26057
28663 25996 26602
28799 25783 26619
27594 26928 27063
28021 25701 27631
27576 27711 26490
26963 25901 28452
28417 27260 25807
27474 27097 27044
26068 25596 28971
28341 27119 26247
27357 26625 27419
26172 25622 28884
26283 25866 28726
27673 27557 26521
27871 27380 26675
27058 25192 28629
28104 27332 26022
27928 27414 26601
27746 26987 26880
27211 26853 27550
26378 26104 28472
27797 27234 26827
29103 26348 26217
27517 26407 27658
28739 26730 26101
26872 25907 28326
28388 25664 27274
28172 26569 26871
26363 26013 28490
27954 27303 26442
27795 27048 26844
27235 25209 28492
27662 27514 26530
28507 26214 26646
27046 25268 28652
27577 26760 27088
27694 26381 27296
27962 26807 27022
26345 25627 28826
27886 27480 26364
26474 25849 28613
26351 25706 28822
27028 25244 28684
26385 25407 28925
27508 26531 27304
27497 26438 27690
26385 25407 28925
