9893 519.913
17519 17203 17255
16446 18011 16907
16275 16724 18280
16525 17837 17777
16394 17589 18060
17339 17176 17699
16891 17122 18044
17308 17603 17200
16431 17933 17636
16024 17749 17976
17007 16767 18048
17348 17162 17737
16811 16687 18146
17217 17256 17775
17233 17566 17385
17080 17850 17007
16220 17760 17942
17258 17668 16979
16263 17504 18151
17090 17589 17575
16663 17773 17751
16672 17682 17807
17120 16951 17949
17451 17157 17468
16368 17522 18129
17252 16998 17826
17148 17793 16957
16218 17912 17773
16880 16976 18071
17348 17162 17737
16376 17636 18029
17184 17709 17048
16202 17880 17794
16814 17398 17950
16923 17454 17917
17487 17341 17364
16165 17303 18208
17068 17362 17807
17074 17465 17660
16919 17867 17250
15977 17719 18086
17312 17471 17479
17003 16754 18061
17310 17434 17520
17079 17885 16971
16049 17820 17888
17116 17013 17960
17386 17505 17298
15948 17491 18186
17204 17026 17884
17029 17757 17211
17020 17717 17583
16616 17700 17886
17337 17584 17283
15977 17719 18086
17149 17784 16961
16246 17795 17853
16616 17700 17886
17100 16946 17989
17402 17264 17484
16930 16781 18082
17292 17150 17759
17258 17668 16979
16808 17972 16971
15977 17719 18086
17259 17262 17725
16875 16815 18116
17196 17371 17626
16580 17849 17602
16953 17519 17854
17105 17306 17817
17487 17341 17364
16496 16839 18211
17151 16995 17923
17041 17646 17619
16923 17777 17488
16713 17602 17934
17363 17383 17358
17056 16838 18024
17337 17584 17283
16786 17980 16899
16024 17749 17976
17003 16754 18061
17348 17162 17737
16811 16687 18146
17217 17256 17775
17092 17530 17487
17080 17850 17007
16266 17715 17976
17315 17588 17187
16030 17642 18101
17116 17694 17243
16757 17681 17777
16572 17776 17778
17151 16995 17923
17425 17485 17244
16030 17612 18153
17204 17026 17884
17106 17838 16901
16202 17880 17794
16584 17476 18044
17348 17162 17737
16692 17396 18033
17258 17668 16979
16477 17898 17631
16940 17434 17903
16998 17486 17817
17425 17485 17244
16047 17541 18176
17040 17517 17688
17217 17256 17775
16817 17920 16842
15951 17745 18064
17265 17415 17584
16930 16781 18082
17298 17400 17551
16919 17867 17250
16049 17820 17888
17100 16946 17989
17384 17541 17177
16811 16687 18146
17204 17026 17884
17090 17674 17327
16996 17792 17272
16821 17592 17862
17384 17541 17177
16111 17700 18056
17149 17784 16961
16202 17880 17794
16706 17507 18007
16923 17454 17917
17402 17264 17484
16622 17349 18097
17252 16998 17826
17149 17784 16961
16180 17948 17742
15977 17632 18102
17268 17048 17797
16622 17349 18097
17233 17566 17385
16891 17769 17488
16806 17648 17756
17167 17034 17894
17499 17222 17400
16407 16782 18241
17120 16951 17949
16927 17660 17682
16663 17773 17751
16537 17600 18000
17343 17332 17513
17056 16838 18024
17337 17584 17283
16808 17972 16971
16220 17760 17942
17078 16798 18003
17373 17245 17623
16875 16815 18116
17348 17162 17737
17210 17662 17117
17117 17813 17021
16049 17820 17888
17258 17668 16979
16030 17612 18153
17041 17646 17619
16514 17751 17872
16326 17754 17899
17100 16946 17989
17449 17214 17420
16263 17504 18151
17215 17030 17859
17117 17813 17021
16218 17912 17773
16924 17130 18042
17348 17162 17737
16706 17507 18007
17201 17671 17142
16218 17912 17773
16923 17454 17917
16953 17519 17854
17425 17485 17244
16317 17193 18161
17121 17333 17727
17107 17451 17575
17052 17895 16986
16315 17698 18006
17312 17471 17479
17007 16767 18048
17331 17466 17377
17079 17885 16971
16199 17847 17804
17100 16946 17989
17337 17584 17283
15912 17471 18209
17151 16995 17923
16918 17718 17604
16918 17718 17604
16419 17672 17937
17337 17584 17283
15935 17683 18099
17149 17784 16961
16049 17820 17888
16596 17670 17919
17047 17166 17939
17373 17245 17623
16875 16815 18116
17285 17037 17783
17184 17709 17048
16808 17972 16971
15977 17719 18086
17234 17338 17644
16875 16815 18116
17269 17429 17575
16855 17840 17357
16965 17535 17789
17106 17299 17809
17472 17409 17123
16107 17437 18227
17027 17306 17856
17040 17517 17688
16855 17840 17357
16830 17382 17980
17373 17245 17623
16830 17382 17980
17258 17668 16979
16196 17958 17678
15951 17745 18064
16987 16839 18038
17348 17162 17737
16811 16687 18146
17223 17029 17861
17169 17667 17280
17117 17813 17021
16108 17797 17934
17308 17603 17200
16368 17522 18129
17185 17616 17366
16918 17718 17604
16757 17681 17777
17151 16995 17923
17472 17409 17123
16030 17612 18153
17252 16998 17826
17108 17827 16915
16218 17912 17773
16698 17253 18077
17285 17037 17783
16341 17629 18091
17184 17709 17048
16525 17837 17777
16821 17592 17862
17072 17187 17909
17451 17157 17468
