52097 1260.43
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
9083 8855 8504
8560 8659 8970
8483 8811 8909
8806 9027 8493
8918 8449 8845
8874 8999 8441
8450 9027 8677
8996 8489 8781
8921 8966 8461
9006 8929 8572
8792 8471 8913
8865 8941 8620
8605 8545 8977
8647 8605 8962
8769 9066 8536
8520 8779 8937
8438 8829 8916
8739 8501 8944
9048 8835 8550
9036 8962 8533
8756 9011 8634
8493 8895 8867
8505 8729 8956
8685 8546 8926
9093 8824 8544
8749 8908 8714
8766 9050 8577
8949 8560 8757
9058 8628 8653
8722 9020 8608
8906 8878 8660
9029 8722 8594
8543 8901 8818
8712 9045 8650
9012 8792 8589
9068 8679 8625
8898 8686 8748
8934 8767 8708
8534 8923 8774
8812 8986 8645
8654 8564 8930
8620 8793 8812
8604 8797 8828
8839 8822 8691
8890 8734 8791
8882 8587 8848
8958 8693 8727
8947 8766 8698
8829 8511 8882
8670 8707 8898
8990 8665 8672
8913 8866 8638
8698 8916 8704
8901 8922 8603
8916 8573 8818
8975 8731 8626
8876 8532 8873
8964 8792 8668
8851 8891 8684
9024 8589 8732
8872 8883 8690
8842 8522 8880
8651 8773 8886
8898 8757 8741
8790 8847 8762
8679 8562 8950
8766 8950 8647
8664 8753 8840
8908 8634 8809
8981 8713 8725
8780 8781 8774
8662 8679 8917
8720 8865 8768
8929 8790 8697
8824 8590 8827
8811 8648 8857
8761 8840 8804
8787 8642 8873
8675 8750 8834
8765 8725 8850
8859 8893 8682
8732 8844 8799
8694 8675 8882
8910 8858 8678
8816 8596 8902
8722 8747 8831
8811 8648 8857
8925 8736 8743
8814 8601 8871
8803 8792 8732
8796 8780 8815
8929 8673 8784
8779 8805 8795
8729 8730 8816
8700 8617 8883
8876 8794 8719
8705 8597 8906
8843 8804 8724
8700 8617 8883
8819 8701 8847
8714 8691 8878
8815 8738 8797
8819 8701 8847
8705 8597 8906
8929 8673 8784
8719 8749 8821
8843 8804 8724
8735 8711 8873
8714 8691 8878
8828 8749 8795
8719 8749 8821
8876 8794 8719
8779 8805 8795
8735 8711 8873
8815 8738 8797
8811 8648 8857
8714 8691 8878
8964 8677 8694
8841 8619 8804
8833 8778 8689
8781 8842 8716
8779 8635 8859
8669 8636 8848
8917 8678 8738
8700 8736 8793
8745 8819 8728
8671 8706 8819
8802 8796 8708
8815 8659 8783
8753 8793 8775
8787 8683 8832
8881 8720 8765
8799 8649 8839
8827 8724 8764
8726 8690 8809
8888 8755 8700
8837 8734 8747
8813 8745 8773
8725 8724 8809
8899 8717 8702
8740 8753 8783
8785 8704 8799
8783 8781 8730
8898 8710 8720
8887 8708 8769
8895 8733 8734
8836 8710 8781
8745 8705 8798
8669 8716 8842
8669 8716 8842
8895 8733 8734
8890 8666 8705
8794 8719 8657
8774 8585 8835
8773 8626 8851
8732 8772 8705
8665 8632 8846
8871 8658 8714
8838 8592 8804
8701 8722 8804
8744 8755 8731
8762 8739 8750
8723 8768 8771
8843 8710 8735
8840 8716 8687
8787 8681 8784
8811 8715 8713
8763 8692 8792
8827 8699 8760
8827 8699 8760
8766 8686 8789
8835 8700 8683
8822 8592 8782
8699 8711 8785
8627 8622 8831
8813 8680 8757
8816 8640 8729
8758 8617 8829
8781 8617 8775
8742 8708 8726
8831 8706 8707
8774 8669 8739
8732 8532 8823
8693 8699 8722
8681 8711 8768
8521 8674 8781
8595 8670 8783
8750 8589 8814
8676 8590 8817
8754 8628 8752
8756 8630 8748
8748 8665 8737
8682 8677 8606
