63308 1860.44
17344 18342 14806
15180 15933 18893
15986 16219 17911
17565 15305 18100
18042 16249 16860
17570 15859 15967
15368 15392 19345
17807 15608 15985
17123 18637 15054
14237 15869 18409
13670 17178 17246
14890 17267 18008
18520 15516 15478
15731 16989 17206
14030 15715 18576
16154 15569 18635
17506 16575 16656
15873 16320 18415
17715 15745 16594
14575 17857 17216
18154 16244 16311
14007 18078 16422
16039 16199 18177
18969 16149 15661
17587 16545 16759
14461 16561 18280
15497 15082 16077
15885 18063 15300
14592 17275 17095
17058 15322 15712
17884 17538 14735
16786 15359 18602
15907 17431 15368
14785 15952 17861
14588 16518 18622
17901 17418 15907
14841 17278 13468
15459 17034 18337
16216 17058 16383
14012 15747 18244
14227 17897 15832
15685 15431 16392
17760 15219 16802
15283 17488 17846
17409 17601 14335
14465 15903 19082
16817 15287 19033
17809 17104 15488
14175 17806 17073
14526 15905 19058
16590 16815 17741
15791 15676 19041
17220 17761 14649
17752 14871 15240
14269 15429 17359
14352 18879 16825
13527 17747 17047
16525 16856 17272
16250 18764 15221
14077 15811 18870
14750 16123 18500
16735 15588 17424
15836 14404 18029
17968 15774 15055
14229 15799 17855
18398 16614 15341
15027 15278 19301
14834 15674 19146
16764 17663 15687
14782 15426 19344
14329 15687 17472
17862 17932 14551
18127 15486 16897
15464 18096 17547
14527 16993 15896
17850 16349 15261
14216 16220 18515
15939 17156 16401
14168 18346 16908
16248 16994 17360
14794 18920 16801
17144 14780 18552
16877 17826 16161
17095 18302 15199
14098 15604 18897
15089 18325 15436
15475 16328 18389
16599 17119 15294
15980 15575 18252
15029 18626 16933
17465 17361 17059
15273 17901 16964
15454 15463 19290
15616 17178 18007
15521 17087 18309
16148 16182 18859
16680 17298 16783
17802 15862 15572
14566 17178 17973
13597 18253 16768
14864 16279 19690
15193 17802 16391
15630 17669 17737
17716 14899 17424
16880 16898 14241
15870 16061 18600
17827 15330 17157
17610 17234 14282
17027 15405 15584
14819 15311 18991
15826 15910 16225
16454 15990 17562
17180 16986 15757
14931 18061 15734
18438 16737 15574
17511 15496 15492
15767 16035 18142
17931 16281 16492
18139 15394 15221
15049 15883 18406
15070 16873 15213
15608 16834 18137
17013 18020 14269
17069 16284 16633
18074 15955 15209
17566 17847 14799
15578 15774 17451
16537 17991 15805
14479 16817 17851
17233 17732 14608
14742 18570 16281
17592 17637 14912
15549 17141 17398
17215 16032 15317
16090 15613 17864
17104 17029 14837
15439 18833 15326
17011 15910 14522
16562 14457 17171
15359 16913 17582
17018 15117 16163
16478 15432 19020
13172 16739 17152
16091 17598 15411
14642 17351 16591
13789 17579 17988
15258 18090 16789
16569 14757 18384
16776 16787 15026
17619 15691 14676
13068 17106 17191
15818 14346 17012
16252 17145 16922
16133 15348 18655
18434 16789 15676
17518 15473 18400
14742 18043 17228
14625 16549 18281
14747 17919 17086
15811 18977 15869
16069 17381 16995
16947 15574 16648
17838 16078 17769
15233 16763 14788
16008 15079 19201
15276 15773 18533
17062 15445 18702
13989 16900 18130
16555 16825 16656
14854 16839 17287
17788 16971 16641
16910 15020 18035
16279 14738 18115
15932 14100 17472
15036 15286 19447
14240 16536 18663
16922 18701 15571
16356 15831 17314
17452 16696 15603
16954 16034 15565
16817 17789 16198
18127 16794 16335
17870 14817 16324
17122 14823 15266
17315 16503 15664
14590 17660 15604
16708 15579 18964
15329 19212 16144
16872 18812 15032
16525 16021 18123
14836 14372 17006
15000 18920 15534
14126 15678 17458
16762 16862 16659
14510 15475 18697
15832 15366 17980
17806 17243 17207
15113 15026 19147
16018 17627 15516
17761 17745 14895
16361 15680 17332
17585 15508 17839
17302 18316 14921
16225 17057 17036
16665 16044 18272
14167 15448 18665
15512 18114 15307
15110 18299 16965
17012 15654 17458
16358 15873 18358
13777 18036 16170
17331 16381 16205
15227 18194 17163
15589 15052 17188
16142 17856 16733
16064 14937 18276
15160 18467 15955
16846 16466 15122
17653 15130 16286
14304 15736 18904
14950 14757 17860
14667 16553 17894
15428 17509 14524
17333 16615 16752
14731 17703 16830
16850 15286 18347
16019 15828 19036
14022 16771 18362
17149 15313 18530
14871 15199 19061
15087 15447 19349
17519 15830 15270
16949 17384 14811
15597 16767 18840
18448 16921 15845
14675 14812 18591
16882 15042 18466
16699 16187 18195
15474 15229 19135
15126 16791 18115
14742 15428 17587
17945 16111 16330
14383 16639 16862
16461 16378 17856
15524 15456 17764
15117 15503 19073
14032 16290 18335
16874 16445 17749
16483 15662 16656
15302 17531 17436
18278 15702 17127
15871 15228 17693
