6493 1141.91
26226 27888 25121
24204 23646 28979
26907 27035 25489
25737 27251 25709
25900 23990 27080
26374 26919 26455
25699 27625 25163
25870 24498 27527
26800 22912 23706
25460 27243 24599
27915 26476 24992
24877 24203 27867
25646 26167 25807
26219 23109 26991
25094 26271 26408
26468 26781 26877
24700 23435 29074
27289 23168 27041
25937 26900 27353
23819 22760 28314
25463 27405 26324
26116 24716 28097
24270 25901 25964
25998 23847 28580
26905 25177 28301
27492 25307 26668
24958 26137 25876
26544 27108 26888
26816 27815 24099
26401 25572 28173
26954 27897 24651
24171 23387 29070
28163 24198 27094
24545 23852 23468
25508 27091 25813
24792 22331 25422
26145 23602 27318
29185 24293 25220
26218 23804 28137
28455 25940 23916
24042 24434 28459
28364 23748 25502
25656 23622 27117
26268 25638 28106
25946 26663 27599
29086 25848 24714
24629 26964 26051
25036 23192 24170
27429 25038 27989
25505 26130 27060
25198 27495 25849
25947 25079 27187
26650 26170 26606
27153 27370 25812
27506 24311 25269
23929 23423 28844
24604 24159 28447
25303 23192 28710
25675 24003 28231
28487 24514 26221
27393 25488 22876
27254 25906 26535
24373 21986 26950
27318 26649 26112
28613 24025 25543
25628 24658 29037
28439 26428 24214
27529 23130 22776
26868 24251 28372
28180 24416 27154
27130 25416 27931
25478 24569 27220
26358 27134 26095
26195 23249 27921
26878 25024 24134
28900 26082 25623
27882 26728 25534
25011 27051 25322
28112 26836 24135
26431 27523 25877
26133 27546 25758
26705 26214 26575
28472 26077 25647
28485 25568 26492
25122 23876 28166
25242 25752 28274
25554 24591 28515
24097 24884 27171
27941 26669 25870
25574 26440 26717
23037 23652 27822
26095 24655 25817
27806 24650 24535
25712 27166 26457
27026 23659 27377
24925 24699 28072
27601 25006 26854
27249 27499 24670
27733 26339 23337
26987 25535 26264
24980 24796 26764
25405 25816 27249
26162 25500 27815
28346 24181 24383
28832 24455 25650
26314 24441 27756
24322 23669 27567
28530 24969 27085
25783 27853 25057
27755 25578 25625
27697 26296 26397
27961 25600 26237
27112 25736 27872
25413 23126 28620
26381 27629 26079
27777 27007 24721
28918 26279 24489
25898 27595 24284
24076 22632 28477
27536 27690 24619
26999 25466 27933
27688 25444 23564
26387 23270 28502
26086 26010 27912
26634 24719 23501
26273 25977 27805
27139 27636 25075
28921 26035 25250
27220 24002 27098
27721 26371 25900
24530 22199 27109
26196 26895 27142
27569 26621 26567
28079 26340 25090
28262 25971 24931
27922 26671 24295
26947 26167 25063
26862 27718 24455
26565 23738 28283
26508 26950 25862
26025 27757 25120
26628 25198 27829
25455 24711 27961
27809 23920 27133
27442 27326 24074
27274 27268 24671
26301 27044 24314
27071 23362 27164
27093 26973 26087
26033 26159 25233
28783 26024 24394
26307 27469 25575
28461 25603 25907
29115 25643 25779
25211 26003 26472
25995 27647 25760
28010 24297 26399
27910 26449 24467
28498 24958 24864
26309 26493 26412
25085 25002 27241
25017 24071 28608
26313 24801 28685
25022 26477 26891
25582 25233 27311
24814 25592 28330
26241 24508 28223
25320 23830 28757
26955 27195 26439
25899 25230 28636
26366 26025 28033
29006 25166 25390
28925 25110 24889
28537 25708 26514
26541 25962 27926
28475 26297 25179
23932 24515 26381
23244 23978 27042
25778 25484 27857
27321 26053 26051
28404 25911 26422
28295 24988 26950
25525 25744 28296
28246 23714 25474
29395 25038 24378
26833 26247 27078
25123 24390 28553
27019 26015 26915
27522 25350 27292
25252 24538 28932
28300 25509 26474
25714 26825 26145
25890 24592 25373
25153 26328 27520
26347 23792 27768
25470 27545 25121
28132 26041 25204
25646 26497 26270
27983 26340 24428
25393 25112 27972
25789 24767 28374
28002 24981 27425
28258 25291 24455
26380 27843 25327
26776 23509 27729
26509 25507 25663
27113 26422 27736
24733 26484 26309
28591 25122 23681
28369 25356 24485
25643 25395 26450
25209 25501 26975
26289 24588 28244
26203 26255 27886
26741 25953 26546
26189 26643 25222
28082 24047 26835
27319 26441 26056
27350 27410 25178
28039 25189 25512
27117 27496 24735
26441 26776 25080
26684 24632 28042
26526 27798 25384
25772 25887 21282
26695 25272 28158
25831 27373 24074
25544 24508 28696
26988 24564 27950
27246 24300 25726
25474 21862 26870
28988 24571 25709
27609 25466 25504
25905 26876 26555
26061 26678 26480
24788 26421 27299
25335 25061 28323
25843 24178 28705
26525 23748 28275
25408 25881 27240
27368 27220 26308
27992 25534 24652
27925 25860 25354
25713 27624 25669
27715 25580 26957
25774 25314 28284
25849 23698 27769
26534 26864 26388
26590 23580 27630
25554 27897 25582
27291 26355 25276
28106 25398 24593
27200 26382 25267
27905 26131 26639
26350 24908 26871
24943 23648 27807
26776 22732 25674
27366 24670 27304
25855 26365 27175
27410 24636 26934
26018 27622 26347
25677 27350 26238
26522 24228 24662
26591 27115 25779
26518 25828 27845
27638 25252 27182
27073 25529 27540
26753 26901 27150
27986 27408 25085
27059 26117 24808
26681 26928 25745
26426 27386 25497
25681 24517 28077
25541 25542 28358
28891 25134 25000
28605 24298 25979
29306 25419 25016
25601 26865 25339
28159 25100 25875
26513 24994 27469
25459 27263 25696
27038 24931 26166
25424 24524 27220
25070 25315 27036
26827 23817 27363
26509 27284 24485
25313 25644 27006
26145 26352 27725
28343 26181 25432
28532 25675 25584
27958 26104 25872
26947 27238 25980
28433 26263 25831
26142 24267 24841
26696 26213 27908
28706 25853 24466
27361 24575 24879
26551 25638 28258
25200 26041 26777
27479 24845 26458
27184 23623 26029
26373 26311 27133
28421 26883 24985
27282 26494 26437
26183 26681 26401
29216 25311 24535
24939 24833 28135
26603 24695 26595
27891 27449 24718
25221 24299 28562
27147 24073 26974
28265 26586 24892
26451 27743 26248
25138 27461 24958
25466 26597 25959
26183 27138 26155
28175 26545 24016
26280 23510 27780
26987 24099 27397
24451 26091 25009
27295 25205 27126
27108 24676 26437
28074 25408 26899
25483 24913 21847
25625 27645 25960
24679 26794 25429
25540 25781 27592
25925 23545 27152
26190 27201 23781
28017 24517 27452
25317 27631 25865
26961 27734 25344
26830 28026 25071
26930 24013 26618
28346 25924 26997
26541 26001 23065
27634 24871 22706
27806 25129 27657
27288 24905 25088
25791 26556 27865
25523 24391 27833
28262 26150 26056
26996 26822 23241
26833 23917 23840
28249 24794 25701
27363 25369 27084
26211 26778 25908
27501 25059 27376
26628 27787 25363
26882 24473 28125
28958 26017 24958
25478 24675 27888
28490 25793 25889
27605 27447 25007
26703 26456 25160
26781 26085 27686
26783 27667 26335
24739 24321 27482
27776 25020 27271
27499 24059 25165
27122 25638 23548
28330 26177 24616
27898 26629 24883
25144 26487 25763
26064 27569 26012
28601 25464 23797
25342 26563 26540
28296 23426 26270
27600 24096 27636
27883 26443 24955
27053 26240 27811
29251 24450 25919
27128 26300 26866
27306 26335 26644
26875 27212 25867
25003 24530 28705
26727 27041 26554
27576 27459 24685
25376 24856 28442
26247 27487 25504
28741 26164 25168
28015 26556 24395
22292 23125 26659
28816 26827 24322
27798 23296 26657
