21404 1861.42
16710 16806 19507
17519 18601 16200
17482 16500 18799
16657 19063 16803
18706 17204 17040
15855 18260 18555
17668 16634 18670
17482 16500 18799
18246 17643 16921
17114 18848 16738
16981 16802 19186
18033 18104 16527
16666 16874 19421
17880 18360 16256
16150 17624 18889
16292 18577 17696
16873 16884 19364
18278 17683 16874
18658 17200 17077
17901 18311 16333
16856 17043 19109
16906 16766 19305
16925 18803 17056
16755 17610 18325
17703 16721 18634
16251 18593 17664
16557 17801 18291
17500 17070 18479
16273 18085 18400
17077 17651 18221
16052 18179 18503
16064 18539 17980
16450 18300 18124
18530 17284 17278
16517 17410 18918
16729 17224 18989
17449 17345 18089
16381 17583 18687
15924 18214 18528
17295 17105 18732
16839 16946 19327
16865 18987 16809
16893 18447 17469
16083 18519 17930
18560 17312 17171
16910 17147 18957
17925 17544 17607
17519 18601 16200
16824 18883 16830
15985 17937 18804
16455 18013 18173
16778 18969 16845
16951 18008 18006
16757 18920 16847
18372 17241 17433
18613 17295 17132
16824 18883 16830
16632 18349 17790
17394 18113 17243
17277 16735 19038
16355 17753 18719
16892 17336 18884
16509 18424 17923
16661 19000 16878
16428 18459 17865
17335 18639 16478
16699 17170 19089
16743 17439 18614
16613 17669 18638
16543 18739 17363
17828 17185 18046
17992 18058 16606
18307 17395 17397
17116 18715 16911
16332 18661 17514
17805 18139 16766
16970 17124 18840
16930 16990 19232
18204 17793 16883
18113 17942 16602
16719 18918 17053
16411 17588 18670
18639 17289 17143
17730 17920 17094
16946 17240 18856
16803 17899 18262
17119 18011 17830
17217 18539 16721
16588 18764 17289
17201 18376 17116
15855 18260 18555
17679 16845 18417
16870 17140 18970
17975 17421 17767
17082 16921 18949
16495 17274 19082
17843 18310 16377
18435 17453 17103
17594 17880 17405
18329 17576 17201
18174 17555 17329
17009 17387 18453
17800 18075 16951
17253 16824 18833
17079 16783 19102
17155 18751 16647
16563 17193 19269
17540 18479 16700
17642 18043 17068
17093 18456 17163
17282 16680 18949
17282 16680 18949
17366 18405 17063
17037 17052 18987
16191 17757 18833
17386 17321 18280
17065 16909 19109
18046 17594 17398
17515 17817 17760
16528 18533 17808
17821 17021 18347
17536 16860 18517
17903 17617 17541
16258 17838 18676
18200 17240 17585
16715 17785 18347
18488 17369 17145
16478 18671 17461
17660 17794 17543
17471 17992 17176
18068 17826 17100
16406 17961 18483
17614 16753 18720
16725 16852 19462
16399 17498 18936
15888 18373 18432
17166 17572 18342
16648 17999 18229
17354 17377 18474
18362 17526 17155
17160 18709 16839
16171 18221 18248
16907 18254 17816
16019 18366 18418
16687 18234 18030
16524 17852 18607
18134 17275 17631
16775 18287 17910
17381 18419 16787
17668 16634 18670
16933 16875 19153
16170 18481 18027
16390 18269 18232
17420 16762 18844
16546 16959 19393
16930 16990 19232
15924 18214 18528
17623 17895 17187
17618 18479 16559
16197 17703 18815
18096 17820 17080
17141 18328 17374
16710 16806 19507
17377 17452 18097
18706 17204 17040
17293 16967 18814
17234 17252 18576
17574 18329 16955
17197 18686 16438
17954 18060 16603
16657 19063 16803
18471 17203 17344
15888 18373 18432
15985 17937 18804
16702 18970 16885
17557 17018 18383
18009 18018 16591
17298 17723 18051
17170 18288 17426
17274 18651 16417
18530 17284 17278
17003 17856 18068
17290 18518 16757
18415 17483 17124
17314 17115 18624
17082 17000 18791
17916 18122 16661
16686 17658 18488
17386 18202 17308
16227 18410 18136
18150 17490 17504
17880 18308 16361
18488 17369 17145
17327 17555 18142
16563 17193 19269
17602 17672 17852
16466 17372 19047
17265 16722 19095
17531 17693 17795
16725 16852 19462
17437 18263 16973
17871 17277 17961
17335 18639 16478
16881 17219 18946
18019 18210 16415
17750 17444 17876
16718 17493 18774
18143 17313 17578
17234 17252 18576
16604 18626 17457
17204 16997 18825
16771 18816 17214
16933 16875 19153
17022 18024 17926
18586 17302 17223
17490 16908 18531
17709 16899 18370
17945 18170 16429
17746 17113 18354
17460 18544 16667
16019 18366 18418
17849 18157 16745
17364 16959 18756
17706 18137 16860
16367 18586 17636
17404 18338 17029
16850 18617 17187
16727 19032 16869
16297 18192 18387
16700 18031 17931
16323 18559 17886
16836 18522 17347
17244 18495 16848
16368 17978 18476
16727 19032 16869
16227 18410 18136
16265 18291 18238
17784 17868 17236
17497 18496 16540
16781 17542 18442
17564 16732 18797
16607 17741 18371
18323 17539 17204
18581 17387 17062
17197 18686 16438
16405 18327 18016
17031 18196 17771
17550 18120 17023
17771 18184 16749
16494 17912 18480
18096 17864 16969
18109 17207 17730
