12128 1441.17
3034 2572 3452
3828 3020 3275
2885 3301 2756
2358 2790 2611
2895 3499 3457
2506 3665 3119
2669 3041 3251
2579 3257 2446
3337 3177 3672
3007 3571 3648
3284 3526 3505
2935 3047 3721
2460 2748 3091
2925 2786 3631
3539 3070 3255
2749 2666 3527
3385 3360 2688
2744 3584 2880
2642 2519 2633
3428 3148 3122
3562 3842 3215
2562 2648 2853
2971 3446 2719
2753 3467 3258
2814 3721 2970
3132 2537 3416
3454 3701 2766
2734 3242 3047
3080 3277 3762
3611 3105 3328
3243 3503 3222
2567 3114 2548
2900 2577 3239
2635 3191 2403
3442 3595 3100
3200 4056 2917
3335 3732 2907
2669 2780 3417
3302 3566 3291
2818 3489 2686
2690 2838 2850
3155 3373 3086
3608 2988 2984
2883 3063 3475
3215 3186 3694
2531 2897 2676
3068 3010 3216
2694 3282 3413
3212 2824 2962
3285 3040 3022
2669 2847 3106
2797 2748 3604
3128 3928 3176
2829 2722 3256
2697 2457 2725
3247 3819 2960
2955 3148 3214
3108 3557 2970
3200 3749 2732
3315 3453 3555
3674 3271 3353
3481 3179 3336
3703 3668 2962
3241 3065 3061
2352 3043 2684
3507 3849 2937
3679 3191 3121
3503 3663 2974
3340 3656 3294
3372 3204 3440
2978 3262 3455
3338 3645 3007
3632 3286 2967
3174 3940 3109
3844 3608 3037
3073 3693 2789
3474 2813 2750
3506 3234 3573
3044 2762 3181
2835 3452 3036
3131 3564 3616
2606 2642 3454
2986 3292 3057
2844 3512 3547
2937 3212 3240
3336 3232 3572
3248 3483 2813
2924 3370 2876
3515 3810 3410
3103 3535 2958
3786 3629 2921
3449 3220 2954
3047 3662 3132
3723 3280 3487
3077 3174 2673
3565 3066 3287
3406 3704 2959
3214 3751 3453
3468 3195 2737
3645 2997 3030
3221 3569 3428
3671 3664 3333
3524 3463 3138
3267 3712 3359
2691 2859 3357
3515 3141 3217
2930 3921 3096
2543 3160 2907
3596 3207 2776
3155 3060 2974
3634 3198 3345
2857 3471 2891
3478 3223 3651
3441 2977 2967
3575 3798 2883
3478 3390 3314
2700 3092 3427
3404 3482 2943
3021 2771 3376
3347 3093 3199
3119 3392 3524
2900 3463 3179
3253 3527 2981
3099 3185 3678
3711 3352 3477
3114 3410 3720
3709 3433 3411
3038 3344 3181
3563 3268 3027
3172 3167 3602
2821 3418 3302
3455 3858 3207
3583 3571 2911
3021 3875 3001
3041 2934 3578
3406 3642 3231
3149 3096 2964
3140 3094 3001
3411 3682 3268
2720 3419 3134
3391 3926 3227
3414 3283 3212
2923 3568 3458
3502 3020 3462
3605 3265 3336
3358 3233 3477
3199 3789 3224
2872 2662 3452
3441 3382 3411
3365 3407 3087
3605 3393 3097
2573 3465 2598
2618 3306 2792
3712 3354 3506
3261 3399 2868
3237 3143 3282
3574 3490 2836
3205 3676 3300
2620 3040 2933
3873 3404 3378
3903 3623 3263
3213 3962 2922
3633 3025 3069
3669 3446 3275
3303 2816 3477
3366 3561 3258
3391 3598 2947
3476 3802 3059
2974 3006 3401
3530 3562 3178
3775 3110 3025
3676 3338 3012
3168 3267 3527
3844 3553 3341
2619 3001 3141
3142 3583 3087
3567 3224 3625
2966 3350 3143
3481 3056 3524
3162 3843 3362
3312 3301 2688
2713 2845 3087
3865 3580 3169
2897 3484 3166
2753 3439 3255
3401 3513 3389
3615 2979 3029
2593 3223 3222
3419 3699 3157
3327 3437 3263
2789 2956 3412
3137 3765 3194
2815 3255 2825
3269 3450 3148
3527 3438 2875
3452 3990 3213
2596 3397 2814
3141 3179 3144
3151 3767 3277
2664 3215 2672
3239 3438 2755
3161 3985 2849
2695 3064 3101
3516 3795 2963
2577 2982 3287
3391 3120 3317
3424 3522 3445
3169 3712 3117
3143 3019 3355
3718 3213 3043
3226 3553 2855
3165 3341 3625
2955 3600 3126
3660 3703 3155
3386 3935 3269
3539 3638 3177
3196 3595 2942
3737 3565 3454
2506 2539 2967
3468 3481 3212
3283 3452 2843
3179 3447 3486
2604 3271 2939
3335 3383 3283
3746 3500 3286
2446 3313 2734
3551 3473 2816
3300 3557 2997
3290 3812 3064
3381 3486 3150
3400 3155 2814
3418 2971 3152
2902 2932 3161
3674 3349 3037
3254 3326 3078
2823 3494 2941
2683 3796 3006
3315 3026 3645
3703 3300 3626
3145 2962 3144
3766 3596 2995
2673 3395 2920
3924 3390 3099
3630 3429 3225
2820 3376 3054
3109 2726 3055
2963 3184 2993
3174 3270 3570
3731 3265 3301
2768 3421 2650
3306 2959 3172
3044 3937 3199
2897 3787 3149
2785 2862 3256
3270 3227 3288
3041 3221 3439
3544 3499 3086
3844 3233 3119
3212 3389 3390
3737 3550 3599
3122 3509 3022
2834 3537 2745
3779 3657 3375
3419 3532 3559
2871 3061 3402
2713 2985 2660
3077 3147 3272
3346 2977 3326
3309 3392 3383
3251 3559 3150
3232 3451 2750
2423 2897 2549
2945 2822 3287
3325 3285 2965
3516 3704 3264
3270 3770 3365
3354 3280 2972
3306 3313 2739
3203 3290 3258
3370 3205 3729
3721 3306 3119
3781 3642 3185
3237 3682 3370
2708 3280 2926
2538 3145 2751
2960 3750 2997
2860 3545 3001
2642 3123 3076
3355 3527 3372
3541 3567 3197
3031 3381 3064
3583 3402 3142
3396 3203 2836
2869 3394 3105
3069 3084 2771
3138 2799 3220
2844 3362 3192
3390 3351 3185
2838 3014 3178
3613 3760 2905
3598 3788 3282
3134 3103 3035
3015 2584 3261
2820 3602 3173
3831 3469 3145
3207 3491 3423
2839 3288 3108
3186 3622 3168
3144 3007 3299
3802 3295 3163
2398 2884 3242
3388 3610 3269
3031 3050 3232
3356 3137 3053
2909 3235 3241
2793 3373 3340
3177 3054 3632
2937 3482 3571
3767 3389 3082
3623 3056 3092
2909 3697 3180
2982 3332 2851
3820 3219 3349
3700 3526 3094
2982 3276 3071
3513 3192 2846
2448 3190 3228
3627 3355 3140
2949 3489 3672
3032 3068 2891
3009 2612 3192
2727 3410 3330
2740 3464 3523
3517 3721 3138
3649 3678 3366
3348 3502 3063
3030 3024 3220
3418 2737 2907
2684 3507 3356
3790 3460 3103
2954 2907 3212
3056 3211 3232
3592 3495 3137
3107 3226 3370
2715 3035 3536
3728 3223 3374
3552 3191 3069
3740 3664 3094
2494 2904 3325
3115 3668 3039
2804 2964 3110
3033 3345 2993
3357 2996 3565
3199 3160 3360
3077 3403 3204
3280 2734 3266
3275 3210 3215
3242 3545 3332
3237 3083 3513
3541 3602 3455
3662 3504 3086
3017 3290 3036
3003 3043 3455
3004 3254 2796
3461 3178 3530
3084 3357 2934
2924 3347 2810
3309 2975 3311
3366 3225 3670
2468 2881 2595
2919 3355 3317
2642 2749 2905
3628 3808 2912
3268 2945 3102
3542 3717 3075
3350 3056 3828
3018 3328 3226
3057 3997 3224
3500 3696 3036
3306 3700 2857
3430 3490 3342
2707 3187 3110
3336 3605 3335
3015 3501 3445
3302 3784 3380
2786 3588 3077
2708 3628 3254
2954 2789 3042
3207 2746 3000
3079 3524 3502
3597 3896 3190
2888 3378 3155
3358 3639 3127
3818 3325 3058
3395 3796 3308
3496 3444 3144
3675 3302 3127
2899 3315 3531
2369 2922 2703
3447 2972 2934
3564 3352 3080
3557 3450 2869
3102 3507 2816
2917 3000 2787
3072 3394 3495
3405 3258 2829
3104 3590 3290
3526 3932 2961
3312 3172 2890
3311 3260 3431
3030 3387 3467
3662 3610 3118
3223 3271 2961
3640 3421 3235
3157 3123 2631
3154 3320 2886
3605 3504 3440
3636 3847 3088
3764 3393 3330
3352 3385 3284
3262 3855 2995
3216 3190 3586
3258 3397 3118
3089 3401 2959
3556 3549 3312
3312 3411 3260
2956 3250 3024
3180 3390 2879
3708 3467 3280
3633 3400 2855
3591 3409 3309
2986 3177 2949
3515 3620 3251
3284 3127 3377
3019 2828 3190
3085 3357 3498
3639 3458 2922
3119 3746 3283
3478 3269 3161
3230 3416 3384
