64595 2100.61
9690 8351 7774
7435 7965 9553
7717 7731 9514
9606 8531 7691
8195 9691 8232
7439 7890 9534
7886 8066 9447
7833 8357 9353
8933 8993 8460
8093 8761 9076
8223 9643 8265
9294 8949 7869
7710 8323 9380
9619 8483 7846
8739 9283 8293
9404 8866 7961
7978 9233 8501
7516 8085 9529
7737 7820 9510
9362 8859 7983
9076 9134 8103
8574 9486 8251
8163 8011 9199
9210 9037 8053
8874 8810 8576
8340 8131 9186
7621 8078 9491
7659 7783 9539
9657 8440 7807
7881 7904 9479
7946 8300 9387
7557 8029 9521
9036 9012 8208
7690 8122 9486
7857 8490 9242
9632 8475 7758
9577 8519 7885
8195 9691 8232
9456 8638 8049
8668 9405 8161
7927 8463 9283
9603 8542 7696
9424 8845 8016
7788 8148 9451
8904 8607 8703
7717 7731 9514
8966 9206 8133
8277 9471 8396
7521 8086 9516
8716 9421 7993
9656 8449 7900
9419 8860 7938
7818 7813 9495
8489 8870 8767
9635 8457 7856
8269 9596 8271
9271 8921 7988
8245 8973 8801
8703 9166 8419
7556 7934 9523
7974 8409 9268
8438 9084 8555
8047 8141 9335
8201 9501 8402
8977 8745 8529
9575 8593 7726
8437 9458 8367
8752 8272 8837
8508 8346 9020
8402 8289 9130
7753 8161 9469
8069 8168 9318
8129 8227 9280
8949 8934 8426
8351 9585 8310
8619 8186 8954
8412 8674 8923
8955 8975 8378
8061 8267 9309
8847 8178 8810
7847 7872 9491
9181 8626 8341
8261 7938 9218
8289 9022 8756
8308 9531 8338
7570 8006 9521
9505 8603 8020
9011 8727 8486
8273 8600 9051
9690 8351 7774
8896 9229 8079
9628 8514 7735
8818 8938 8471
8113 9223 8588
7666 8001 9518
8367 8376 9108
8039 8561 9235
8232 9304 8499
7930 8831 8984
8724 8423 8843
8341 8700 8910
8135 8391 9251
8007 8010 9429
8106 9159 8631
9163 8911 8149
8392 9091 8516
8148 8504 9106
7964 8442 9288
8019 8251 9331
8797 9317 8039
8398 8418 9095
8540 8570 8937
8487 9518 8188
7780 8212 9417
8594 8901 8737
7956 8704 9132
7626 7850 9519
8523 8584 8853
9113 8648 8511
8241 8332 9151
8550 8983 8679
8888 8430 8749
7807 8222 9409
8470 8618 8859
8436 8820 8814
8698 9366 8267
8837 8551 8733
9546 8684 7913
7997 8631 9235
8791 9102 8475
8384 9216 8541
8477 9009 8593
9573 8530 7794
8021 8403 9319
8499 9287 8444
8750 8290 8790
8711 8783 8706
8647 8799 8669
7721 8260 9414
8396 8797 8892
7659 7783 9539
8585 9378 8256
9530 8382 8063
9026 9137 8252
9091 8910 8215
7783 7877 9501
9475 8514 8172
8614 8242 9023
8679 8430 8929
8803 8755 8664
8353 9622 8220
9546 8684 7913
8471 9064 8645
8136 8397 9148
9344 8647 8102
9570 8532 7962
8353 9622 8220
8491 9539 8183
8143 8894 8880
8618 9393 8198
8261 7938 9218
9167 9067 7924
7652 8198 9483
8815 8718 8603
8458 8645 8930
8373 9374 8436
9006 8654 8540
9481 8712 8007
9258 8789 8178
8296 8444 9080
8475 9357 8399
7626 7850 9519
8211 8788 8905
7821 8108 9440
8446 9550 8256
9328 8675 8264
8774 8917 8491
8991 8807 8439
9244 8527 8331
8747 8299 8878
8773 9292 8123
8329 9563 8313
8239 9509 8347
8518 8622 8819
9316 8737 8073
8059 9078 8713
8995 8561 8601
8611 8375 8972
7668 7920 9518
9106 8984 8111
9495 8670 8003
8535 8327 9039
9165 8577 8350
8287 8627 9030
7947 9188 8627
9029 8513 8610
9568 8571 8033
9335 8664 8197
8747 8618 8733
9226 8831 8127
