16818 3065.41
29506 26544 24664
26043 27506 27216
29730 25896 25072
28377 24602 27717
26925 25360 28628
26684 28317 25972
26331 27798 26737
26939 25440 28499
27311 25532 28289
29346 26558 24902
26745 26854 27356
29551 26298 25122
29622 26257 24922
29441 26511 24836
28135 24857 27791
26954 27941 26124
27726 27443 25922
28000 25226 27877
29266 26550 25290
27932 25768 27177
27117 25790 28247
29359 26549 24763
29470 26473 24732
26862 26094 28071
29223 26416 25385
26982 25349 28567
28381 24775 27538
28155 26211 26637
28439 24736 27446
29010 26637 25225
28817 26877 25050
27411 27471 26313
27262 25374 28317
29121 26272 25454
26994 25289 28528
28261 24619 27648
26695 28207 26175
29413 26443 24964
27087 25410 28394
29494 26348 25125
27165 27631 26272
26426 26683 27675
28759 26971 25165
26644 28120 26281
27777 24914 28008
26901 25872 28115
29698 25892 25077
28657 26945 25342
28120 25032 27626
27714 25095 28040
28873 26787 25007
26964 25480 28445
28551 25677 26669
27574 25289 28137
28139 25269 27404
26212 27161 27425
27519 27678 25793
28278 24818 27588
27976 26590 26740
28540 25147 27061
28592 25008 27145
27864 24910 27958
27651 27205 26178
28172 27280 25649
28416 25235 27072
27560 25314 28170
28248 24686 27750
28429 24881 27465
29373 26501 24980
29120 26128 25694
29007 26747 25190
26247 26936 27654
26989 25329 28607
26456 26914 27488
28056 24773 27925
28912 26750 25404
26260 27078 27437
27112 27865 25835
28221 24747 27759
27542 27663 25727
29640 25982 25257
27204 26016 27824
29422 25958 25575
26970 25471 28443
27216 26067 27672
26587 27597 26805
26947 27820 26385
27662 25621 27732
27705 25304 27973
28447 25194 27009
27387 25308 28349
27244 26694 26834
27436 25281 28234
29437 26520 24812
29330 25855 25682
28014 24826 27889
27136 25395 28379
27868 25637 27467
27286 26889 26770
29351 26612 24704
29381 26439 24998
27070 27836 26164
26098 27378 27327
27185 27844 25954
28229 25119 27249
26788 28048 26300
27018 26064 27686
27319 27903 25820
29183 26572 25146
27822 27197 26156
29593 26254 25058
28560 25241 26963
26518 26774 27562
28350 25069 27382
29174 26101 25554
26850 26658 27096
27088 25504 28358
27493 26663 26703
26196 27536 27123
26837 27990 26222
28666 26483 25854
28971 26324 25900
27036 27026 26820
29293 26648 25082
27102 27269 26668
27885 26958 26374
28576 26363 26020
26681 28251 26087
27369 26580 27111
27118 27573 26363
29348 26169 25258
28786 24646 26888
27019 27416 26520
27805 27244 25978
28193 26197 26431
28022 26525 26595
26217 27481 27157
29072 25374 26136
28843 25840 26240
27632 27178 26317
28625 26022 26274
28205 25608 27040
27162 25925 28034
28724 26833 25389
29128 26030 25556
29041 26107 25761
27606 27193 26249
28961 25184 26394
27344 27740 25992
28532 26456 25947
26788 28048 26300
28314 25527 26864
28361 24995 27244
28701 26745 25599
27857 26000 27120
26352 27644 26879
27900 25904 26965
26906 27723 26593
26647 28222 26096
26470 28015 26349
26553 27131 27173
28996 26236 25513
27785 25648 27560
29099 26588 25428
26596 27356 27030
28322 27098 25622
28071 25271 27597
26815 26387 27777
28107 25458 27279
26907 25826 28303
26369 26808 27689
26456 26914 27488
28529 25555 26839
27762 27043 26202
27468 27095 26457
27354 27697 25861
26157 27500 27157
29630 26231 24971
29138 26631 25421
29398 25430 25803
28175 25113 27304
26535 27058 27425
26736 28084 26214
28600 25770 26460
28932 25575 26106
28353 27136 25024
26671 28161 26212
28086 26531 26494
28287 25301 27199
28643 25341 26818
27463 25105 28221
29328 26238 25303
27344 25366 28186
28952 25993 25915
28786 24646 26888
26892 28061 26068
28257 25706 26936
28299 24983 27526
26090 27303 27392
26919 27778 26444
27084 27553 26499
28102 24947 27752
28852 26811 25355
26278 27030 27445
29143 26650 25099
28248 24686 27750
26934 27116 26785
26701 28147 26156
26701 28244 26043
27992 25935 26939
28274 26570 26066
28465 27001 25473
27565 27230 26394
27196 27783 26009
28009 25690 27039
28494 25898 26722
27090 26982 26977
28317 25811 26745
26470 28015 26349
26118 27529 27165
29682 25980 25064
27860 27315 25587
29449 26114 25249
27544 27297 26018
26382 27440 27103
27098 27861 25876
29059 26106 25711
27446 26149 27664
29526 26018 25245
27910 25056 27927
26837 27990 26222
28236 27131 25660
27280 27258 26726
27597 26825 26409
28683 25055 26913
26068 27423 27268
28499 26989 25560
28299 24983 27526
29357 25722 25621
28738 25157 26792
26407 26524 27704
27585 26611 26926
27686 25902 27617
27324 26396 27207
26820 27140 26937
29303 26555 25111
26386 27377 27171
26662 28082 26233
27148 26544 27227
28722 26724 25595
27765 25491 27572
29347 26617 24723
27446 25204 28229
27161 25949 28094
29595 26199 25057
28030 24927 27758
26068 27423 27268
26664 28284 26076
29349 26598 24822
26816 27361 26854
27249 27333 26582
28525 27068 25295
29312 26412 25057
26717 27583 26771
26670 27764 26569
28708 26162 26045
28829 26118 26231
26547 27787 26484
28395 27000 25527
27449 25320 28209
28894 26356 25775
26118 27529 27165
28685 25433 26760
29155 25745 25909
26157 27500 27157
27328 25726 28207
26737 27918 26339
27153 27760 26217
27096 26923 26942
26986 27635 26521
27534 25329 28088
27776 25663 27428
27398 27645 25986
27788 27307 25764
28157 24926 27691
26979 26164 27934
27446 25771 27725
26406 27237 27385
29052 26764 24998
27928 25418 27582
28076 26886 26118
28515 26165 26418
27391 25590 27903
27136 26208 27342
27136 26868 26993
29528 26305 25082
29233 26005 25496
26962 27888 25912
26799 27397 26895
26874 27202 26779
