11267 660.641
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17384 18078 17876
17266 17989 18002
17322 18032 17891
17890 17667 17829
17708 17924 17526
17555 17099 18620
17765 17840 17773
17302 17903 18075
17544 17995 17934
17498 17502 18486
17774 17792 17727
17567 18005 17602
17721 17857 17701
17518 17806 18142
17599 17230 18580
17589 17312 18606
17458 17324 18651
17247 17747 18359
17613 17437 18517
17366 17584 18493
17352 17635 18478
17677 17877 17677
17289 17680 18430
17526 17266 18622
17336 17659 18425
17835 17290 18389
17872 17663 17953
17882 17720 17625
17451 17893 18090
17536 17997 17651
17384 18078 17876
17278 17924 18096
17691 17819 17993
17727 17286 18449
17298 17914 18062
17783 17747 17746
17502 17754 18223
17941 17493 18046
17800 17590 18024
17319 17721 18372
17635 17302 18533
17744 17738 17811
17682 17738 18034
17664 17253 18569
17638 17339 18507
17863 17622 17962
17669 17239 18562
17653 17771 18107
17322 18032 17891
17786 17621 18120
17843 17641 18020
17401 17553 18495
17822 17705 17987
17881 17425 18157
17757 17384 18398
17932 17413 18060
17595 17311 18582
17810 17486 18234
17532 17515 18460
17852 17457 18289
17416 17673 18353
17755 17619 18150
17899 17604 17969
17783 17534 18245
17677 17297 18469
17441 17638 18440
17747 17720 18172
17905 17369 18220
17403 17831 18271
17429 17656 18345
17550 17259 18612
17698 17357 18455
17665 17694 18210
17542 17364 18549
17450 17780 18222
17848 17509 18056
17710 17465 18413
17576 17578 18365
17764 17545 18162
17520 17838 17982
17428 17449 18550
17562 17562 18398
17463 18095 17714
17928 17338 18104
17735 17528 18283
17804 17551 18130
17915 17479 18103
17426 17654 18362
17851 17672 17667
17643 17574 18296
17715 17600 18280
17771 17479 18350
17721 17625 18200
17669 17641 18250
17595 17731 18306
17658 17632 18294
17665 17760 18126
17599 17713 18212
17920 17555 17968
17749 17606 18239
17573 17576 18378
17627 17401 18419
17817 17372 18321
17406 17606 18443
17608 17705 18238
17744 17738 17811
17620 17587 18303
17575 17654 18333
17627 17401 18419
17636 17488 18408
17698 17527 18323
17632 17419 18415
17604 17636 18266
17746 17492 18314
17693 17546 18354
17619 17419 18454
17817 17523 18221
17641 17380 18438
17714 17559 18285
17703 17496 18286
17604 17636 18266
17703 17496 18286
17641 17380 18438
17828 17397 18192
17718 17638 18062
17619 17304 18394
17538 17463 18407
17476 17728 18273
17631 17626 18201
17711 17671 18129
17555 17580 18327
17768 17440 18168
17649 17686 18084
17609 17511 18302
17537 17558 18372
17662 17422 18366
17687 17399 18287
17653 17677 18084
17586 17650 18263
17757 17523 18155
17517 17668 18261
17789 17512 18155
17714 17535 18230
17744 17484 18255
17740 17571 18227
17598 17512 18340
17623 17483 18322
17594 17685 18249
17726 17414 18267
17787 17471 18164
17542 17636 18333
17676 17521 18274
17517 17668 18261
17677 17512 18272
17724 17466 18272
17717 17475 18273
17740 17571 18227
17799 17329 18125
17676 17323 18272
17625 17683 18071
17532 17434 18372
17598 17614 18150
17612 17483 18310
17747 17500 18114
17783 17511 18108
17649 17568 18093
17631 17583 18143
17662 17480 18227
17569 17385 18327
17652 17385 18270
17639 17367 18335
17791 17363 18156
17560 17507 18328
17714 17508 18172
17737 17451 18237
17687 17530 18190
17693 17518 18173
17633 17374 18312
17645 17504 18209
17726 17465 18248
17723 17458 18263
17641 17546 18164
17627 17467 18255
17688 17519 18200
17619 17511 18258
17744 17459 18164
17733 17537 18163
17687 17537 18179
17647 17541 18158
17649 17534 18199
17737 17462 18199
17767 17375 18059
17626 17559 18088
17528 17369 18349
17497 17477 18268
17573 17494 18218
17597 17406 18273
17516 17554 18133
17589 17452 18276
17640 17441 18256
17668 17520 18180
17732 17459 18145
17656 17525 18160
17713 17523 18085
17679 17444 18253
17674 17475 18176
17720 17459 18213
17726 17444 18233
17729 17455 18160
17665 17521 18154
17711 17426 18156
17653 17520 18007
17597 17542 18083
17427 17359 18256
17578 17429 18243
17699 17516 18075
17669 17446 18209
17583 17476 18175
17623 17375 18255
17586 17424 18239
17708 17428 18139
17663 17431 18120
17632 17509 18071
17599 17364 18243
17464 17434 18086
17529 17421 18176
17576 17415 18209
17663 17398 18196
17610 17416 18133
17485 17421 18203
17646 17374 18186
17629 17373 18192
17583 17488 18000
17475 17414 18184
17541 17459 18016
17639 17419 18074
17596 17397 18166
17642 17378 18127
17582 17385 18179
17562 17328 18000
17554 17191 18186
17526 17384 18169
17528 17319 18032
17502 17356 18140
