39404 2222.01
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17349 18165 17862
17481 18152 17923
17888 17696 17567
17823 17737 17946
17895 17579 17752
17848 17785 17703
17784 17906 17990
17713 17991 17741
17930 17547 17831
17867 17540 18008
17891 17595 17860
17854 17720 17813
17806 17854 17680
17688 17519 18337
17549 17506 18471
17833 17817 17781
17678 18024 17664
17674 18035 17761
17451 18118 18023
17544 17680 18396
17392 18131 18030
17622 17565 18391
17591 17709 18344
17259 17850 18454
17664 17741 18298
17315 18085 18182
17816 17626 18056
17778 17807 18133
17229 17881 18362
17284 18011 18328
17333 17674 18456
17645 17611 18347
17250 17980 18334
17360 18099 18137
17755 17924 17792
17304 18030 18237
17870 17693 17928
17604 18049 18047
17702 17556 18276
17799 17892 17694
17792 17796 18106
17205 17891 18420
17762 17915 17779
17842 17633 18009
17567 17574 18444
17364 18142 18060
17417 18109 18098
17378 17955 18272
17441 18091 18123
17324 17972 18287
17407 18126 18003
17760 17911 17800
17748 17948 17816
17571 17962 18110
17739 17690 18224
17536 17993 18078
17237 17864 18456
17745 17661 18208
17371 18008 18218
17727 17737 18194
17706 17875 18065
17443 17833 18337
17654 17776 18188
17219 17938 18378
17770 17594 18161
17408 18060 18143
17332 17770 18469
17450 17655 18422
17493 17774 18312
17483 18073 18088
17723 17643 18230
17473 17752 18406
17388 17756 18429
17428 17934 18245
17695 17747 18255
17598 17841 18255
17383 17889 18355
17296 17940 18329
17528 17727 18317
17652 17586 18303
17368 18058 18203
17274 18039 18231
17475 18001 18119
17426 17984 18211
17213 17902 18409
17734 17845 18117
17490 18017 18077
17560 17703 18387
17581 17634 18371
17612 18009 18070
17399 18042 18188
17577 17858 18201
17634 17872 18160
17565 17765 18280
17648 17948 18040
17427 17726 18436
17272 17865 18377
17404 18069 18175
17512 17833 18258
17513 17620 18406
17684 17904 18091
17630 17886 18197
17718 17789 18163
17528 17815 18282
17423 17944 18236
17402 18079 18165
17410 17890 18318
17477 17757 18332
17491 17969 18138
17416 17843 18369
17558 17903 18130
17583 17791 18260
17615 17946 18059
17488 17925 18173
17564 17771 18268
17503 17857 18305
17418 17887 18264
17514 17792 18300
17520 17940 18154
17503 17857 18305
17483 17872 18246
17474 17927 18156
17552 17796 18287
17532 17895 18186
17551 17907 18114
17560 17865 18257
17520 17940 18154
17458 17915 18225
17690 17817 18123
17605 17816 18253
17552 17899 18168
17461 17947 18208
17402 17932 18251
17533 17905 18176
17480 17895 18226
17459 17885 18302
17552 17899 18168
17402 17932 18251
17520 17940 18154
17621 17761 18169
17588 17830 18049
17432 17665 18295
17422 17742 18333
17369 17964 18094
17321 17938 18275
17428 17696 18305
17407 17882 18196
17525 17815 18254
17566 17730 18206
17572 17824 18112
17377 17934 18178
17459 17909 18090
17461 17908 18156
17533 17866 18135
17341 17922 18269
17486 17859 18218
17367 17951 18197
17604 17783 18176
17350 17943 18240
17552 17863 18121
17353 17787 18292
17441 17867 18230
17558 17817 18180
17453 17897 18170
17452 17847 18270
17434 17871 18257
17473 17859 18239
17474 17748 18276
17483 17795 18272
17456 17915 18161
17417 17784 18285
17556 17779 18218
17447 17803 18284
17540 17864 18204
17546 17772 18271
17544 17780 18267
17448 17766 18277
17424 17826 18281
17545 17810 18212
17458 17810 18273
17455 17866 18216
17369 17869 18277
17579 17716 18174
17552 17815 18057
17532 17651 18260
17404 17714 18318
17339 17918 18213
17421 17912 18068
17348 17876 18115
17438 17800 18282
17531 17698 18260
17536 17770 18135
17367 17801 18273
17469 17751 18261
17454 17809 18238
17361 17834 18201
17448 17873 18161
17478 17787 18246
17487 17842 18197
17515 17852 18167
17491 17862 18184
17534 17728 18199
17446 17775 18255
17508 17863 18128
17521 17794 18240
17496 17803 18206
17509 17752 18243
17503 17813 18172
17543 17696 18073
17489 17641 18200
17427 17873 18136
17359 17785 18280
17462 17853 18106
17476 17760 18213
17436 17682 18251
17379 17794 18251
17525 17743 18135
17392 17814 18172
17376 17834 18167
17362 17837 18138
17520 17779 18176
17455 17842 18134
17502 17828 18136
17492 17753 18180
17435 17755 18264
17454 17813 18173
17493 17727 18033
17486 17598 18066
17370 17783 18221
17260 17862 18123
17427 17694 18183
17439 17838 18115
17453 17786 18143
17484 17700 18078
17389 17732 18219
17452 17748 18161
17437 17741 18165
17420 17642 18175
17347 17815 18055
17333 17715 18221
17299 17779 18088
17372 17731 18155
17370 17669 18183
17353 17734 18157
17354 17656 18022
