136 121.82
29671 25615 25859
29607 25664 25585
29379 25540 26537
28600 26898 26081
28203 25752 27134
28303 25981 27076
29382 26288 25660
28588 26789 26593
28508 26050 27038
28687 26896 26320
29537 25609 26282
29487 26128 25756
28367 26372 27038
28225 26521 26928
28805 26702 25879
28468 26319 26915
28796 26761 26468
28573 26463 26813
28438 26443 26883
29452 25567 26381
29236 25708 26631
29025 26688 25799
29473 26203 25776
28825 26650 26240
29411 26195 25839
28391 26051 26985
28399 26484 26771
28841 25789 27014
28826 26097 26968
28894 25941 26932
29234 26427 25996
28952 26505 26546
29039 26635 25961
29222 26455 26040
28701 26546 26660
29251 25787 26563
29320 26379 25947
28631 25916 26992
29350 25584 26535
28903 26605 26243
29135 26498 26170
29196 26479 26008
28779 26300 26803
29347 26435 25917
29526 25896 25803
29366 26192 26132
28853 26559 26541
29289 25649 26641
29188 25805 26718
28591 26766 26372
29418 25759 26452
28958 26010 26852
29479 25841 26358
29176 25829 26652
28994 26530 26349
29397 25857 26421
28758 26344 26829
29370 25617 26516
29389 26216 25811
28985 25886 26823
28730 26698 26490
29511 25793 26088
28619 26555 26663
28899 25848 26866
29438 25666 26480
28728 26215 26919
29218 25683 26718
29433 26033 26117
28678 26221 26892
29213 25865 26637
29412 26045 26253
29350 25695 26528
28671 26583 26613
28871 26626 26152
29120 26347 26439
29002 26261 26691
29371 26170 26116
29357 26114 26192
28659 26539 26754
29502 26001 25867
28963 26018 26835
28586 26404 26871
29018 26479 26479
29388 26181 26053
29380 26218 26099
29328 26081 26329
29172 25961 26659
29187 26413 26270
29117 26445 26225
28823 26630 26464
29201 25899 26620
28995 26607 26219
29166 26506 25900
29005 26324 26626
29162 26074 26605
29249 25920 26585
29307 25649 26580
28639 26403 26786
29156 26580 25891
29284 25912 26530
29426 26006 26340
29490 26049 26069
29144 26338 26413
29070 26327 26526
29174 25950 26648
28973 26307 26656
28653 26603 26574
28798 26637 26472
29001 26155 26705
29034 26415 26451
29130 26360 26364
29166 25973 26650
29152 26597 26154
28589 26632 26676
29235 25991 26500
29246 26449 25860
29124 25665 26745
28977 26691 26122
29108 25989 26766
29503 25797 26086
29475 26154 26058
28862 26126 26884
29146 26386 26308
29181 25934 26578
28661 26433 26777
29277 26180 26338
29397 26066 26217
29341 26284 26145
29139 26094 26671
28871 26169 26819
29420 26163 26081
28729 26121 26907
28761 26347 26757
29322 26142 26292
29146 26460 26186
29297 26113 26320
28809 26576 26531
29056 26471 26364
28977 26293 26793
29132 26211 26556
28607 26606 26576
28807 26594 26591
29147 26227 26474
28860 26517 26553
28879 26600 26403
28968 26489 26576
29232 26240 26470
28979 26503 26395
29052 26274 26639
29500 26019 26290
29316 26366 26189
29298 26342 26250
28693 26134 26928
29063 26025 26822
28676 26395 26808
28973 26511 26405
29344 26080 26204
29330 26140 26241
28729 26576 26641
28832 26213 26834
29101 26266 26491
29044 26381 26454
29025 26047 26757
29265 26181 26440
28808 26362 26733
29308 26128 26303
29112 26400 26275
28884 26064 26834
29102 26391 26374
29079 26246 26647
29279 26121 26418
29234 26062 26523
29003 26146 26662
28861 26468 26706
29062 26470 26387
28893 26464 26723
28902 26098 26796
29259 26226 26449
28837 26406 26731
29229 26297 26288
29340 26131 26289
29111 26119 26668
29342 26089 26216
29167 26105 26552
28968 26582 26444
29207 26433 26205
29370 26250 26065
29109 26256 26520
29261 26302 26287
28985 26278 26650
29384 26004 26414
29098 26364 26408
29288 25983 26511
29172 26012 26617
29148 26205 26615
29159 25935 26730
28687 26465 26724
29090 26375 26510
28997 26180 26731
29160 26134 26504
29110 26521 26245
29203 26268 26305
29099 26451 26283
29178 26458 26216
29083 26244 26545
29077 26469 26385
29322 26107 26382
29230 26101 26517
29313 26242 26242
29037 26136 26725
28637 26598 26580
29084 26436 26384
29104 26626 26083
29126 26375 26381
29068 26374 26546
29340 26215 26212
29190 26381 26242
29065 26482 26247
29054 26321 26570
29158 26226 26487
29212 26220 26485
29194 26258 26306
29184 26129 26523
29222 26081 26569
29205 26463 26064
28980 26049 26780
29154 26438 26244
29127 26428 26253
29036 26276 26654
29379 26072 26216
29095 26205 26637
29125 26346 26484
29103 26259 26512
29341 26078 26457
29119 26170 26636
28998 26398 26640
28980 26400 26592
29064 26402 26401
29263 26373 26248
29232 26078 26473
29154 26287 26372
29091 26398 26452
29025 26435 26399
29104 26216 26587
29128 26394 26364
29297 26281 26304
29218 26105 26517
29158 26282 26457
28997 26414 26572
28839 26605 26290
29037 26604 26320
29499 25919 26072
29427 26183 25723
29419 25464 26420
28178 26831 26280
27969 25670 27027
28146 26387 26883
28326 26120 26901
29316 25517 26497
28938 26675 25787
29478 25575 26232
28812 25779 26995
29441 26122 25900
29293 26402 25862
28545 26803 26273
28821 25859 26952
28464 26099 26922
29486 25769 26115
29467 26048 26051
28631 26710 26313
29457 26087 25822
29454 26061 25940
28374 26783 26508
28656 26763 26141
29221 25603 26610
29130 26547 26022
29384 25945 26390
28356 26570 26657
29335 25629 26432
29062 26570 25815
28561 26691 26573
28874 26591 26192
28495 26379 26807
28400 26415 26859
28979 26013 26678
29409 25829 26334
28584 26648 26449
28486 25918 26972
29436 25701 26269
28445 25908 27007
28466 26464 26669
29412 26033 26200
28716 26736 26219
28959 26523 26413
28628 26777 26300
28969 26436 26306
28889 26351 26632
28727 26124 26861
28904 25968 26845
29176 25731 26618
28671 26189 26891
29149 25887 26703
29225 25739 26558
29100 25688 26728
29018 25907 26791
28405 26395 26783
29237 26323 26169
28772 26673 26242
29294 25647 26463
29204 25871 26576
29359 26117 25998
28601 26478 26647
28755 26079 26961
28908 25920 26826
29393 26153 25962
29389 26075 25992
28702 26616 26479
28963 26585 26100
28904 25996 26830
28740 26559 26547
29369 26096 25966
29218 25831 26585
28785 26756 26072
29363 25910 26401
28419 26764 26347
28860 26604 26220
28764 26702 26309
29049 25917 26722
29286 25889 26449
29256 25611 26521
29407 26094 25945
28797 26634 26246
29004 26210 26593
28926 26293 26700
29314 26251 26082
28868 26500 26470
28931 26634 26035
28790 26655 26293
28681 26329 26798
28838 26470 26538
28845 26541 26525
28916 26185 26758
29191 26261 26259
28524 26342 26771
28851 26218 26737
28942 26116 26650
29273 26266 26129
28987 26367 26463
28511 26312 26821
28428 26476 26669
28519 26751 26358
28450 26744 26463
28721 26310 26671
29071 26433 26352
29042 25950 26684
29349 25952 26356
29345 25967 26376
29186 26272 26226
28804 26636 26209
28779 26612 26371
29006 26517 26283
28700 26261 26818
29165 25974 26591
29305 26139 26151
28400 26490 26750
29270 26131 26327
29013 26539 26282
28755 26512 26574
28869 26579 26386
29277 26287 26120
29210 26060 26564
29085 26164 26627
29032 25861 26769
28920 26361 26617
29298 26150 26158
29089 26357 26465
29370 26053 26124
28488 26582 26646
29154 26066 26554
29327 26105 26203
29199 26406 26154
29135 26297 26326
29031 26257 26511
28834 26399 26623
29252 26209 26299
29070 25983 26679
29121 26225 26459
29103 26230 26462
29259 26093 26413
29038 26196 26629
29118 26310 26331
28986 26413 26425
29280 26143 26270
28789 26691 26212
28939 26137 26772
29096 26489 26117
29271 26349 26079
28686 26311 26819
29173 26194 26474
29050 26055 26658
29143 26340 26264
28873 26558 26269
29424 25988 26225
29217 26182 26417
29174 26109 26493
29181 26183 26365
28799 26316 26660
29073 26220 26540
29244 26159 26345
29100 26316 26320
29247 25993 26442
28963 26479 26439
28828 26590 26333
28931 26244 26684
28780 26652 26296
29136 26110 26560
29328 26242 25820
29168 26226 26336
28852 26587 26376
29248 26234 26161
28704 26224 26818
29220 26168 26340
29182 26108 26506
29240 26139 26379
28985 26403 26541
29311 26050 26438
29182 26075 26515
28794 26436 26667
29014 26173 26630
29214 26212 26355
29230 26238 26322
29033 25888 26750
29159 26406 26216
29233 26337 26116
29228 26240 26207
29015 26386 26461
29218 25985 26552
29097 26233 26517
29132 26139 26587
29235 26166 26435
29213 26171 26442
29142 26107 26546
29277 26158 26121
28931 26331 26559
28940 26220 26546
28793 26582 26508
29156 26218 26436
29237 26224 26227
29277 25951 26494
29039 26235 26494
29159 26117 26511
29479 25785 25921
29447 25982 25636
29298 25611 26436
28691 26730 26048
28603 26074 26950
28151 26075 26933
29375 26139 25835
28356 26394 26805
28663 26005 26845
28408 26516 26623
28760 26683 26066
29207 25709 26583
28509 26423 26582
28878 26625 26020
28706 26602 26365
28942 26555 25889
28910 25940 26746
28526 26557 26394
29046 25734 26668
28387 26264 26804
28736 26205 26729
28853 25977 26828
28577 26378 26628
28815 26266 26680
29342 25893 26188
29425 26017 25993
28776 26721 26047
28964 26459 26279
29323 25979 26149
29411 25832 26086
28795 26316 26599
29294 26215 25980
29396 25805 26293
29463 25799 25934
28929 26538 26249
28544 26412 26589
28724 26411 26600
29450 25889 26003
29380 26124 25912
28882 25859 26839
28942 26479 26382
29098 26337 26172
29018 26420 26224
29152 26065 26479
28899 26191 26695
29243 26219 25937
28785 26501 26362
29277 26157 26117
29048 25906 26650
28951 26248 26501
28373 26525 26525
29351 25875 26268
29282 26075 26093
29320 26019 26114
29246 26031 26398
29140 26285 26161
28770 26530 26403
29197 26209 26312
29231 25947 26447
29273 25943 26378
29134 26097 26460
28835 26381 26529
29116 25732 26690
29056 26276 26422
29235 25820 26492
28984 26397 26491
29229 26237 26057
28748 26450 26537
29306 25866 26361
29101 26263 26247
28873 26229 26621
29061 26370 26234
29120 26445 25913
29038 26050 26592
29096 26306 26263
28939 26136 26742
29029 26361 26292
29243 26088 26206
29363 26034 26078
29000 26129 26553
28783 26430 26537
29348 25844 26389
29056 25922 26567
28840 26301 26558
29137 25914 26577
29075 26349 26052
29218 26111 26426
29083 26099 26540
29045 26352 26451
29361 25843 26340
29178 26127 26392
28591 26148 26829
28867 25942 26829
29084 26166 26379
29245 25928 26470
29297 26059 26029
28998 26535 26204
29214 26181 26338
29221 26212 26288
29109 26107 26509
29067 26291 26306
29237 26058 26334
29059 26391 26042
29237 26150 26305
29292 25905 26306
28906 26191 26518
28945 26040 26596
29113 26086 26556
29183 26304 26115
28964 26188 26584
28995 26401 26232
29179 26209 26347
28900 26176 26589
29024 26127 26515
29090 26130 26470
29120 26057 26481
29205 26035 26560
29119 26130 26442
28903 26388 26520
28948 26106 26585
29206 26225 26308
29117 26144 26446
28999 26447 26171
29052 26111 26520
28992 26106 26581
29072 26264 26356
29073 26228 26502
29276 26037 26357
29138 26264 26230
28999 26064 26583
29445 25818 25907
29347 25515 26301
29255 26067 25725
28902 26524 25988
28400 26055 26938
28578 26131 26767
29005 25650 26630
28830 25961 26820
28702 26387 26598
29330 25763 26279
29215 26166 25828
29289 25873 26175
28976 26437 26064
28847 26127 26708
29112 26245 25858
28756 26418 26487
29346 25875 26107
29032 25815 26588
28766 26487 26376
29198 25698 26568
29334 25722 26240
28885 26182 26670
29195 26215 25938
29139 25904 26560
29279 26016 25916
29316 25990 26113
29089 26272 26044
28704 26054 26741
29235 26140 26243
29036 25711 26607
28937 26067 26636
29052 26304 26225
28910 26466 26336
28975 26267 26433
29275 25997 25973
28949 26373 26318
29148 26041 26441
28880 26273 26514
28785 26183 26527
28823 26116 26739
29227 26149 26141
28897 26499 26184
29244 26100 25837
