164664 1920.21
2952 3878 3605
3176 3268 3901
3495 3153 3826
3426 4065 2938
3215 4140 2989
4050 3342 3166
3074 3829 3641
3069 3848 3599
3453 3203 3845
3110 4110 3128
3351 3166 3877
3975 3439 3281
3038 3888 3564
3750 3755 3276
3572 3249 3753
4019 3396 3135
3923 3451 3406
3715 3800 3209
3196 4126 3027
2971 3790 3665
3305 3165 3884
3827 3782 3140
3384 3228 3863
3324 4088 3112
3309 4007 3385
3603 3961 3189
3229 3970 3412
3847 3472 3477
2953 3856 3602
3153 3621 3766
3517 3994 3183
3363 3319 3858
3693 3804 3372
3838 3608 3419
3263 4139 2996
3483 3233 3796
3883 3721 3180
3208 3532 3782
3887 3585 3304
3908 3613 3076
3026 3945 3508
3719 3717 3377
3540 3540 3622
3808 3491 3467
3361 3769 3546
3475 3623 3593
3196 4126 3027
3396 3911 3492
3333 3261 3882
3858 3723 3218
3453 3203 3845
3007 3914 3538
3990 3397 3266
3985 3410 3113
3169 3711 3735
3789 3358 3583
3793 3792 3155
3343 4003 3340
3300 3336 3873
3734 3862 3082
3646 3367 3685
3128 3494 3831
3469 3302 3801
3534 3655 3519
3596 3760 3513
3657 3944 3041
3939 3467 3345
3468 3698 3596
3568 3985 3052
3584 3484 3669
3371 4026 3243
3967 3437 3341
3949 3574 3130
4033 3275 3228
3776 3814 3041
3351 4080 3068
3751 3860 2961
2983 3953 3487
3566 4030 3101
3405 3921 3358
3448 3535 3727
3705 3884 3151
3324 4066 3118
3185 3711 3721
3541 3346 3752
3767 3683 3325
3600 3685 3505
3372 3661 3656
3626 3692 3455
3664 3986 2961
3957 3508 3232
3902 3423 3411
3372 3565 3702
3764 3689 3438
4030 3365 3268
3485 4011 3255
3401 3507 3744
3548 3390 3708
3905 3596 3252
3734 3862 3082
3335 3929 3401
3785 3829 2984
3293 3736 3578
3632 3418 3663
3542 3218 3810
3110 4110 3128
3503 4058 3125
3928 3473 3402
3561 3960 3228
4002 3337 3332
3607 3277 3713
3055 3904 3548
3580 3997 2943
3607 3745 3463
3224 3647 3758
3132 3614 3780
3011 3939 3524
3171 3607 3777
3208 3892 3511
3434 3573 3679
3429 4017 3316
3664 3986 2961
3844 3587 3388
3417 3726 3626
3163 4014 3319
3483 3312 3790
3115 3900 3561
3277 3296 3880
3696 3554 3544
3244 3664 3710
3261 3783 3567
3641 3552 3551
3754 3826 3060
3868 3640 3234
3684 3559 3528
3265 3463 3798
3545 3479 3724
3636 3601 3527
3784 3522 3491
3798 3708 3297
3778 3578 3507
3763 3493 3555
3141 3814 3649
3224 3427 3856
3937 3385 3448
3543 3872 3350
3116 3782 3689
3875 3498 3425
3862 3419 3486
3815 3784 3163
3523 3871 3377
3379 3407 3793
3530 3359 3770
4050 3342 3166
3591 3934 3244
3712 3294 3610
3222 3732 3650
3577 3825 3424
3324 4088 3112
3263 4139 2996
3868 3505 3429
3437 3403 3810
3614 3650 3576
3571 3393 3678
2983 3953 3487
3380 3876 3534
3642 3916 3063
3538 3266 3789
3688 3828 3312
3238 3878 3524
3870 3635 3215
3176 3268 3901
3499 3674 3583
3387 3731 3628
3713 3629 3447
3714 3429 3570
4031 3388 3146
3405 3921 3358
3267 3644 3717
4001 3362 3301
3158 3502 3823
3347 3454 3837
3458 3650 3613
3055 3904 3548
3701 3777 3246
3366 3688 3637
3887 3668 3096
3424 3745 3568
3681 3675 3489
3414 3286 3839
3539 3517 3694
3414 3286 3839
3504 3622 3647
3559 3493 3610
3495 3153 3826
3176 4055 3291
3703 3707 3408
3111 3948 3424
3303 4050 3252
3662 3270 3642
