194 8.37156
24204 22528 20951
22701 23735 22789
21738 20538 24649
21717 20187 24182
21798 23057 21147
22467 22700 20589
21536 21823 24508
21816 21129 24323
22861 20091 22780
21062 21735 21593
22440 20480 24857
23072 20924 23414
22823 21361 24164
22497 23340 23670
22120 21005 23305
21918 21580 24719
22379 22700 20746
22272 22236 24257
22473 21017 23837
23621 21994 24116
22639 22681 23444
22502 22737 19589
23443 21910 22615
21840 21876 23582
23220 23138 22120
23814 21873 22824
23467 22709 22275
23598 20654 21045
22430 20967 23714
22813 21319 23226
23224 23700 21083
21356 22665 23341
22555 21719 20175
22509 21353 21070
20097 21976 21073
22055 20049 23668
23116 22228 20366
22369 21545 23628
23799 21032 21916
22373 21154 24291
22935 21770 20649
22569 20354 24017
21996 19670 23669
24020 22726 21288
21691 20834 23792
22817 22140 23233
21679 21419 21417
21730 21309 23719
22218 20687 21315
23438 22042 22692
22141 21433 24351
23255 20371 24132
24677 22518 22391
21606 20421 23352
21770 21638 24375
23944 21594 23027
23136 22527 21977
23338 21769 22982
21437 21539 24247
24637 22971 23079
24377 22577 23534
22475 20033 24379
21288 22205 23726
24209 20749 22228
23756 21983 22290
21845 21519 22185
22171 20657 22876
22367 21465 21803
22720 21624 21652
22772 21144 22154
21599 21446 23773
22123 21788 23668
23020 21350 22244
23267 22215 22734
21602 19962 23858
22160 22921 21236
21048 23161 21792
21576 21775 24132
22269 20975 24158
23337 20876 22061
21589 19966 22959
21271 20904 23044
21847 21501 24551
23696 22099 20694
23979 23109 22107
23643 21674 22151
20839 21832 22963
23167 19929 23297
22073 20900 24596
22112 21560 22795
22569 20467 23603
24890 21046 22875
21907 23555 22155
22452 21020 22660
23327 22713 21711
20955 21019 24014
21646 22691 21179
23227 22435 23375
21627 21212 22411
23499 20934 22534
22188 21127 23448
23471 20655 21906
21957 21380 24459
21711 21592 23483
22841 22462 23356
22524 21146 23724
20486 22453 22134
22387 21577 22944
22649 20352 23697
23032 21438 22533
23993 21187 22595
22705 20567 24123
22089 21681 23193
23174 20994 23065
23688 22550 22015
23655 22544 22832
21604 23050 22145
21508 22671 21969
22287 21906 22663
23426 21556 23124
21351 20909 23859
22058 21137 24250
23271 21217 22906
23202 20675 22249
22632 22224 22138
23950 22708 21680
21212 21296 20577
22791 23321 21192
21930 21408 23809
22019 21398 23535
22549 20235 23425
22447 20062 23589
24019 21422 24340
22665 20853 23407
22805 21256 23896
22408 21993 21911
23124 21674 23714
24125 21015 22377
22540 22751 20480
23470 21636 20568
22559 21666 22875
20811 21432 22936
22899 21716 22851
21422 21528 23242
23522 21115 24025
22737 21434 23104
22603 22065 23627
21490 21038 23371
23458 22532 22997
23045 22470 22966
23658 21519 23038
21908 22070 23394
22106 23009 20817
23505 21061 23394
22231 20353 24110
22766 22168 22281
22895 21559 22922
24162 22146 21904
22404 21917 21940
22536 21961 22269
22030 20595 24435
22155 20734 23315
22503 20915 23176
23043 22284 21623
22283 21951 21794
22466 20817 23101
23528 21502 22592
22959 22575 21180
22931 20616 23791
21966 21023 23732
21500 22690 21890
22284 22574 19786
22633 22161 22813
23488 21887 22550
21573 21276 23948
22262 21206 21892
22459 21485 23518
22535 21253 21045
21453 21371 23271
22343 20981 23680
22336 21865 23980
22372 20812 24189
21536 21620 21727
23190 21535 23602
20894 21154 23199
22494 21591 23298
21304 22452 22040
22939 22764 23506
22335 22128 22157
21516 22034 24163
23944 22445 22050
23107 22844 21065
22410 22147 20729
23894 23085 21454
20870 23297 21578
20695 22019 22279
24286 22204 23481
23082 22221 23961
21785 21438 24384
22389 20674 23517
22089 21634 22326
22497 21531 22536
20781 22010 23839
22181 22271 23224
23074 22220 23185
22746 22789 20899
23840 22560 22662
21945 21848 24142
21470 22347 21510
23426 22707 22296
21765 22606 22034
22501 22651 20277
22070 20773 24163
21148 19616 23537
23981 21458 22385
22498 20837 21813
22483 21492 24522
22626 21604 23495
23323 22230 20783
23051 21887 22820
22023 20863 23978
22468 22588 22555
22512 21241 22821
22158 21129 23086
21797 22163 23089
21395 21331 22072
22808 23246 21239
21530 22156 22013
20059 21781 23009
23006 22316 21845
21447 21923 23839
22327 21533 23575
21602 22938 19705
19896 21501 23282
22956 22824 21289
21591 23133 21135
23274 21141 23727
23733 20537 22614
22633 20408 23340
22830 19716 23503
20948 23063 20570
22742 21443 21605
23485 22001 22211
22277 20979 24012
22128 22071 22196
21284 21679 24227
21704 21383 24524
24592 21825 21115
22540 23677 22217
21922 21784 23635
21806 21862 22387
24599 21372 22492
23243 19779 23201
22135 21439 19507
22993 22902 21379
21773 22768 22556
22255 21594 24478
22276 22517 22647
22914 21697 23927
23629 21646 23148
21226 22031 23457
22289 21362 19321
22900 22303 22652
21925 22327 21582
22056 20464 23125
24348 22799 22200
21503 20956 22877
21362 22646 22473
22105 21419 24357
23518 22493 22556
24414 21566 23290
21367 21918 24407
22762 20839 24127
20994 20948 22556
21460 21869 23609
21891 20381 23874
24040 21173 22055
23442 22980 21310
21644 22383 21912
21980 22307 23298
23173 22099 20668
23060 21335 21773
20824 20885 22696
21447 21234 25137
23617 22600 23816
21878 20954 23362
22089 21980 22896
21423 20274 23901
21987 22500 21845
22296 20996 23862
22552 20998 24741
22545 23471 20070
23684 22648 22746
22086 21556 23739
22315 20652 23627
22685 22112 22736
24739 22052 21881
22527 21965 22777
21863 21176 23583
21566 23565 21999
