1441 60.0561
26490 22305 22885
24942 24077 22852
22970 24342 26230
26203 23500 22369
23261 22803 26444
24641 24187 23644
26357 24548 22462
26330 24336 22839
25962 22759 23449
26376 24061 22963
22427 23463 25200
24237 26119 22915
25381 22959 25026
26288 22763 21990
25979 23873 24913
25369 24033 24859
24528 25255 25489
25502 25458 23994
22415 23163 26733
26367 23699 24390
24041 24394 25085
26107 24209 25972
25606 23665 24203
24919 24557 25913
25809 22892 22253
24981 25421 23939
25306 24091 24470
21102 23277 22665
25292 25613 23769
26292 22740 21593
26665 23259 23909
24760 23898 25383
23355 24738 23693
24507 24385 25769
23789 23017 26524
23787 23351 23494
25942 23048 22295
23743 22478 22354
24092 23475 26149
26660 24457 23438
25264 24576 24314
25222 24633 23229
26602 23699 23533
24245 22892 25895
22926 24651 25609
25645 24339 24881
25858 22216 24166
24556 21555 24380
24799 25837 25600
25369 25257 23510
25564 22901 24113
26557 24370 24217
26676 24878 23411
25603 23921 26361
26126 22148 24031
26187 22515 25407
26046 23081 23785
25801 24075 24831
23245 24416 23170
24099 23744 26659
25171 24731 25820
26278 23098 23270
23659 24884 24754
26783 24176 24580
25840 24907 25634
23393 23361 23176
26004 23953 25145
24033 23609 24015
25526 23064 24426
23770 21827 24128
26136 23943 24027
25352 24770 22706
25708 24361 23825
25685 22369 24217
25685 23546 22203
26246 24046 24560
24018 24716 24264
26174 23435 24975
24218 21959 23465
24755 25628 23146
26164 23283 24603
26123 22781 24672
25422 23411 26577
25531 23537 22941
25753 22241 24542
23102 24865 24263
25294 25427 23360
27208 22984 23276
25941 22110 23845
26019 22921 24528
24498 23622 26110
24517 24898 22861
25780 23523 25202
23930 24131 26479
27260 23107 24556
23615 25046 25794
25845 22778 23391
26273 22876 23051
26477 23069 23386
25850 23997 25239
26634 22853 22999
25021 21971 22311
26395 23278 23221
26704 23199 23748
24623 25873 24482
24827 23954 25026
26623 23920 24273
26431 24276 23377
25481 25331 24036
25392 22230 22349
26895 23875 24691
24849 23934 24797
25511 23125 25800
26111 23505 23175
23964 24139 24638
24464 23504 23177
25891 25024 25683
25592 25446 25214
24129 24212 26014
24523 23726 25364
22411 23082 25071
26471 22842 24341
25129 25293 24205
24363 25219 26546
26216 23255 24213
23070 24576 24785
25034 24568 25331
24662 23314 23302
25749 22114 22637
22272 22480 23663
26307 23394 24387
26487 23362 24029
23935 24479 23453
24972 23827 25758
26559 23887 24594
25695 22630 23308
23417 24641 25048
25681 25510 24778
25816 24607 24112
25131 25941 24278
23949 24369 23434
25745 23041 23684
23075 22817 25191
23991 23572 26218
24979 25105 23921
25299 23284 25403
22616 22299 23860
23405 25078 24108
25643 23447 23750
23965 23496 25899
25410 25097 24907
24404 25013 24997
24254 22775 25318
25974 23078 22362
25799 23075 24380
25287 22388 22588
26851 23974 23756
25751 22342 24362
25896 24715 25406
24012 24662 25780
26555 23331 25282
26486 23892 23424
23961 25099 23775
24015 25342 24990
26709 23532 23769
26370 22265 22529
22961 20970 24595
24554 24080 24846
25165 23389 26111
23628 23305 25267
21605 23231 24402
24645 24828 24729
25372 23189 25171
26653 23271 25187
24517 24818 24276
24618 24814 25486
25327 23650 25013
24774 23748 25619
23641 25548 24103
23287 25269 24251
26397 24231 22877
24723 23151 23408
23240 24759 25859
25985 23310 23762
26467 23854 24319
26304 22284 24290
23000 20870 24570
23798 25893 23274
24163 23840 26572
26636 23798 23616
23034 22529 25584
24299 24228 23004
23100 25022 24126
23492 20954 23913
24696 25384 24039
23727 24668 25904
25973 23959 23600
24898 24560 24451
25264 21923 24323
23421 24893 25283
26255 23797 23268
24101 25821 23938
22490 20759 21655
26239 22282 24269
24780 22177 23614
23153 24542 24907
23789 24080 25963
25258 23824 23692
24309 22287 24933
25633 23143 25996
26056 25105 23126
24877 24757 22237
25185 25323 25054
24757 23304 25566
25949 23270 24753
24990 22994 23219
25772 22907 22844
24193 23397 26365
25908 24097 23737
25131 24764 23899
24190 24638 25223
26126 22587 24650
25433 24048 25022
25440 24045 21840
24354 21661 24604
24796 23023 26260
24283 25295 24934
24824 23977 25931
24690 25212 25615
22293 23303 24452
26566 24200 25292
25677 23615 24307
24120 24596 22690
25504 21834 23171
26064 22402 22875
24784 23872 22865
26678 24038 24836
25230 21464 24948
26315 23017 24452
26678 23209 25493
24994 25335 23195
26997 23422 24896
24713 23448 26299
22334 21312 22490
26111 23379 23296
24914 23991 24084
22721 23950 23666
25471 23620 25247
20681 22613 20909
24158 24621 24086
25636 22744 24857
25032 23516 25642
24797 24300 25303
26329 25406 23148
25744 22502 22183
24247 23847 25837
23796 22624 25823
25242 22226 22137
25436 23262 24857
25360 22869 25107
25761 24319 25273
24854 24857 25113
21917 22198 25434
26507 23563 24748
25975 23606 24340
25638 24317 23410
26431 23498 23717
25383 23998 25348
23427 22219 24741
27007 24250 24529
23606 20908 24548
26795 24498 24153
24473 24292 23444
26416 23114 22763
24746 22570 24847
23952 24693 24786
24518 25797 23830
24759 24944 26268
24793 25316 23728
25234 25886 23479
26341 24373 24062
25917 22556 21822
25535 23217 24105
26265 23612 24521
26043 22101 23495
22536 23103 25673
23142 22922 24938
24448 23640 25517
23245 21964 21008
26156 23524 25035
23152 23601 26281
26531 24874 23876
26669 23194 24633
25955 23361 22974
24472 22907 22543
25754 24464 25651
24634 24723 23903
25238 21698 22064
24928 25400 25021
26803 23881 23959
