218 6.40001
16038 16024 16532
15737 16633 16548
15886 16280 16948
16002 16340 16845
15975 16396 16716
15608 16242 16867
15741 16279 16864
15983 16415 16570
15608 16242 16867
15853 16346 16611
16014 16391 16852
15853 16346 16611
15379 16199 16919
16015 16381 16729
15816 16205 16691
15863 16460 17072
15629 16213 16694
15741 16135 16641
15961 16565 16568
16033 16393 16792
15417 15977 16680
15948 16372 16739
15961 16333 16602
15216 16388 15992
16017 16335 16650
15924 16243 16509
15681 16487 16838
16077 16478 16788
15882 16457 16665
15936 16164 16791
15836 16228 16637
15854 16285 16721
15543 16334 16641
15969 16466 16711
15658 16398 16411
15988 16600 16737
16200 16441 16948
15874 16373 16676
15879 15968 16477
15629 16213 16694
15947 16308 16773
15922 16296 16659
16128 16254 16682
15879 15968 16477
16113 16351 16919
15624 15914 16585
15998 16509 16851
15673 16017 16627
15822 16307 16656
15650 16095 16768
15679 16419 16684
15961 16204 16589
15918 16500 16816
15889 16424 16846
15792 16250 16804
15541 16462 16131
15913 16160 16595
15646 16235 16686
15976 16177 16835
15842 16305 16477
16200 16441 16948
15817 16294 16797
16070 16238 16836
15658 16293 16595
15866 16596 16665
15658 16398 16411
15878 16209 16464
15501 16225 16651
15741 16279 16864
16014 16363 16754
15959 16282 16773
15829 16467 16761
16036 16440 16916
15673 16116 16569
16000 16007 16569
15650 16270 16633
15954 16364 16778
15941 16280 16660
16000 16007 16569
15984 16377 16894
15638 16207 16642
16114 16326 16789
16108 16348 16782
15894 16221 16696
16067 16336 16764
15909 16507 16678
15820 16340 16228
15918 16500 16816
15985 16458 16777
15757 16487 16774
15707 16063 16648
15966 15970 16388
16008 16368 16721
15915 16459 16892
15807 16375 16647
15904 16218 16658
15798 16447 16717
16093 16542 16900
15881 15961 16767
15751 16211 16761
16025 16055 16664
15742 16367 16635
15758 16296 16838
15905 15974 16810
15930 16333 16343
15970 16286 16704
16093 16542 16900
15502 16313 16723
15842 16305 16477
15988 16402 16799
16081 16408 16754
15909 16507 16678
16056 16192 16765
15869 16339 16638
15828 16233 16544
15894 16221 16696
15996 16228 16817
15906 16417 16651
15996 16228 16817
15836 16228 16637
15829 16467 16761
15703 16298 16854
16095 16111 16494
16056 16192 16765
15907 16302 16904
15914 16298 16773
15876 15990 16867
15981 16379 16463
15790 16387 16690
16014 16391 16852
15934 16298 16760
15757 16487 16774
16032 16267 16670
15822 16307 16656
15876 16588 16626
15673 16116 16569
15946 16300 16646
15930 16453 16764
15934 16298 16760
16167 16334 16840
15776 16428 16628
16015 16381 16729
16074 16369 16748
15384 16345 16343
15762 16207 16718
16018 16370 16658
15886 16280 16948
15797 16174 16562
15950 16203 16778
16050 16358 16750
16009 16364 16909
15501 16225 16651
15615 16090 16790
16080 16520 17025
16170 16442 16633
15929 16111 16636
15707 16063 16648
15743 16294 16659
15619 16371 16633
15796 16375 16836
15801 16273 16459
16011 16164 16722
15681 16536 16713
16070 16238 16836
15945 15909 16335
15790 16387 16690
15502 16313 16723
15833 16076 16780
15924 16243 16509
15787 16559 16754
15754 16226 16949
15745 16353 16443
15961 16204 16589
15878 16209 16464
15995 16360 16779
15938 16489 16870
15879 15897 16419
15915 15989 16630
15893 16287 15988
15833 16176 16773
15930 16367 16648
15998 16509 16851
15683 16236 16789
15741 16135 16641
15779 16130 16493
15658 16293 16595
15683 16236 16789
15869 16339 16638
15904 16218 16658
15956 16138 16637
15646 16235 16686
16008 16070 16700
15950 16203 16778
15841 16613 16579
15695 16499 16452
15715 16342 16735
15973 16095 16733
15790 16349 16868
15907 16387 16899
16028 16510 16689
15801 16273 16459
16011 16197 16252
15568 16270 16738
15948 16372 16739
15793 16117 16783
15216 16388 15992
15824 16243 16782
16033 16393 16792
15925 16222 16562
15829 16209 16672
15915 15989 16630
15918 16225 16491
15703 16298 16854
16093 16272 16632
16113 16351 16919
16021 16345 16857
15859 16297 16285
15889 16424 16846
16054 16472 16797
15893 16287 15988
15958 16336 16741
15905 16200 16738
15920 16279 16690
16025 15847 16609
16205 16426 16813
15716 16147 16888
15715 16342 16735
16139 16292 16919
15624 15914 16585
16170 16442 16633
16014 16363 16754
15859 16297 16285
15824 16243 16782
15908 16223 16622
15887 15993 16279
15961 16565 16568
15907 16302 16904
15333 16375 16350
15881 16412 16737
15884 16393 16376
15964 16287 16780
15743 16294 16659
16200 16441 16948
15996 16422 16847
15930 16367 16648
16084 16519 16701
16070 16238 16836
15535 16336 16608
15974 16356 16758
15333 16375 16350
16084 16394 16799
15947 16219 16597
15558 16326 16467
15970 16286 16704
15947 16280 16625
15954 16364 16778
15956 16138 16637
15569 16236 16702
15838 16291 16438
15325 16211 16481
15953 16370 16628
15969 16466 16711
15874 16161 16276
15844 16140 16726
15745 16353 16443
15895 16468 16523
15644 16229 16785
15817 16294 16797
16011 16297 16768
16040 16281 16669
15929 16325 16374
15947 16308 16773
16000 16574 16679
15917 16300 16894
16200 16441 16948
15779 16130 16493
15874 16161 16276
15914 16298 16773
15833 16076 16780
15905 16264 16826
16013 16507 16726
15833 16176 16773
15751 16211 16761
15851 16382 16686
15950 16307 16755
15534 16118 16630
16050 16358 16750
16025 15847 16609
15681 16487 16838
15921 16321 16709
15374 16360 16467
15920 16279 16690
15893 16192 16575
15374 16360 16467
15822 16113 16715
16067 16336 16764
16070 16238 16836
15774 16249 16805
15876 15990 16867
15716 16147 16888
