471 241.461
26843 28007 26736
26526 25638 28911
27342 25378 28573
26074 26163 28691
28735 26837 26075
28999 26411 26360
28901 26611 26092
27368 27940 26156
26085 26028 28738
26144 26319 28554
26774 25478 28782
26593 25856 28786
26291 26202 28636
28967 26378 26645
27093 27963 26507
27099 28000 26444
26543 25646 28866
28832 26722 26315
26703 25610 28885
27342 25378 28573
28334 27302 26291
26474 25759 28844
28743 26095 26903
28564 27017 26269
27384 27716 26770
27458 27833 26211
28999 26411 26360
27971 25409 27980
26874 27902 26550
26526 25638 28911
26273 26175 28643
26239 26161 28706
28762 26523 26801
28281 27237 26394
26153 26305 28589
27091 25499 28686
26722 25421 28863
26256 26356 28510
28936 26550 26444
26179 26287 28656
26513 25892 28730
26934 27876 26747
27198 25687 28615
28959 26391 26515
26620 26782 28131
26464 26039 28722
26349 26067 28671
28872 26627 26422
26703 25610 28885
27402 25514 28413
28566 26479 26965
27805 27692 26236
26692 26619 28219
27084 25822 28612
26857 25848 28600
27793 25455 28197
26706 26273 28454
27009 27857 26684
27730 27427 26787
28730 26144 27051
26926 25549 28733
26714 25526 28856
28920 26276 26659
28777 26637 26511
27300 27922 26474
27605 25663 28208
28448 27174 26178
26719 25601 28833
26179 26287 28656
26780 25442 28812
27933 25941 27850
28335 26513 27182
28387 25872 27603
26780 25442 28812
26357 26581 28400
26335 26706 28290
27133 27787 26744
27746 25973 28059
27112 26469 28154
26919 25537 28768
27180 27934 26440
26491 26470 28353
27515 26709 27675
28290 26941 26861
27143 27838 26663
26714 25526 28856
28094 27368 26553
26202 26626 28378
27968 27482 26541
28348 27127 26583
28675 26794 26464
26902 27804 26870
26562 26450 28356
26755 27879 26923
26382 26686 28289
26233 26360 28551
26796 25702 28773
28807 26445 26716
26307 26413 28499
26880 25584 28757
26600 26057 28690
28663 27052 26170
28128 27558 26323
28080 26755 27191
26814 27793 27060
28801 26825 26264
26837 25668 28693
26685 25770 28755
26832 25825 28713
27981 25961 27816
27127 27822 26749
28264 27246 26486
27167 27769 26839
26438 26097 28632
26507 26354 28522
26929 27898 26775
26761 25715 28770
27461 27681 26739
27232 27084 27489
28850 26660 26491
27680 26748 27582
27816 27455 26729
27259 27584 27063
27374 27661 26855
26495 27499 27499
28083 25841 27931
28924 26517 26452
28106 25671 27801
27250 27460 27118
27760 27787 26374
27095 27730 26870
27831 27202 27004
