29426 540.22
9346 8187 8270
8324 9315 8308
8263 8022 9129
8296 9149 8667
8285 8889 8891
9133 8443 8507
8700 8381 8899
9141 8979 8216
8238 9245 8505
8018 9079 8831
8862 8065 8890
9179 8292 8493
8668 8177 8998
9003 8555 8603
9028 8962 8354
8925 9174 8108
8088 9092 8809
9140 9009 8094
8050 8841 9005
8974 8902 8452
8551 9090 8617
8536 8994 8686
8979 7990 8806
9270 8100 8403
8193 8790 8979
9080 8017 8697
8979 9129 8166
7937 9239 8704
8779 8259 8938
9133 8081 8640
8277 8938 8873
9064 9066 8075
7961 9200 8708
8631 8729 8808
8692 8800 8747
9245 8683 8274
8080 8629 9056
8957 8668 8658
8927 8815 8569
8750 9187 8291
8035 9013 8892
9116 8780 8385
8816 8026 8918
9170 8753 8374
8891 9196 8103
8062 9135 8759
8942 8183 8823
9231 8881 8088
8015 8803 9035
9026 8063 8751
8933 9115 8225
8873 9057 8411
8479 9002 8712
9185 8973 8096
8111 9012 8910
9002 9097 8183
8205 9122 8738
8312 9034 8795
8918 8006 8851
9237 8156 8456
8755 8223 8939
9093 8481 8573
9094 9033 8125
8713 9273 8162
7977 8986 8918
9035 8607 8577
8685 8115 8980
9050 8731 8495
8542 9175 8458
8768 8835 8685
8901 8619 8681
9295 8691 8212
8461 8150 9060
8982 8213 8776
8869 8980 8492
8722 9113 8430
8561 8862 8783
9199 8785 8310
8887 8123 8868
9197 8957 8203
8704 9287 8176
8018 9079 8831
8839 8117 8907
9155 8229 8568
8599 8271 9026
8994 8544 8637
8978 8908 8423
8925 9174 8108
8072 9040 8837
9197 8957 8203
7983 8942 8948
8997 9041 8219
8678 8988 8587
8471 9075 8633
8979 7990 8806
9257 8868 7973
8044 8905 8990
9058 8017 8736
8940 9150 8101
8076 9175 8704
8390 8850 8888
9142 8034 8600
8609 8649 8890
9140 9009 8094
8351 9226 8544
8813 8719 8727
8834 8737 8660
9270 8813 8107
8031 8841 9012
8870 8893 8567
8988 8577 8609
8796 9246 8160
8111 9012 8910
9093 8755 8449
8779 8259 8938
9117 8750 8420
8835 9201 8159
7934 9133 8785
8918 8006 8851
9222 8901 8115
8599 8271 9026
9058 8017 8736
8992 9024 8312
8933 9115 8225
8670 8881 8715
9229 8886 8044
8035 9013 8892
9026 9072 8111
8010 9190 8734
8557 8790 8809
8695 8716 8770
9234 8494 8389
8413 8671 8964
9092 8121 8670
9002 9097 8183
7992 9253 8665
8040 8935 8954
9082 8209 8639
8510 8635 8956
9057 8906 8370
8671 9115 8471
8725 8956 8633
8984 8195 8749
9299 8190 8347
8343 8148 9094
8949 8165 8804
8795 8954 8536
8653 9124 8508
8402 8913 8828
9170 8753 8374
8841 8140 8883
9185 8973 8096
8784 9251 8138
8099 9067 8819
8916 8015 8862
9219 8129 8468
8709 8173 8958
9083 8473 8579
9094 9033 8125
8979 9129 8166
7934 9133 8785
9094 9033 8125
8086 8923 8988
8894 8971 8466
8426 9071 8710
8240 9082 8759
8937 8043 8830
9245 8571 8328
8252 8708 9027
9058 8017 8736
8979 9129 8166
7937 9239 8704
8662 8499 8915
9134 7980 8609
8413 8829 8859
9085 9040 8097
7937 9239 8704
8755 8713 8753
8781 8776 8692
9263 8814 8118
8345 8456 9047
8957 8668 8658
8966 8814 8510
8891 9196 8103
8264 8997 8856
9160 8897 8300
8862 8065 8890
9176 8820 8315
8925 9174 8108
8010 9190 8734
8919 8179 8836
9197 8957 8203
7963 8764 9054
8979 8076 8787
8830 9075 8443
8741 9038 8515
8316 8996 8805
9197 8957 8203
8121 8952 8935
9064 9066 8075
