70972 3301.37
26876 25192 25217
26841 25295 25077
26709 25219 25313
26932 25010 25081
26416 25087 25503
26568 25046 25456
26328 25610 24949
26574 25442 25027
26623 25063 25406
26671 25277 25228
26431 25571 24893
26467 24819 25570
26398 24893 25564
26864 25090 25245
26348 25448 25128
26717 25340 24966
26595 25407 24995
26353 25326 25209
26378 25182 25353
26435 25246 25287
26794 24985 25292
26397 25220 25334
26428 25399 25104
26748 25311 25018
26907 25045 25039
26604 25322 25103
26448 25436 25054
26537 24838 25468
26647 24902 25369
26347 25461 25004
26516 25324 25134
26477 25123 25345
26593 25238 25263
26713 25051 25318
26729 25243 25137
26788 25073 25279
26412 25100 25398
26757 25059 25295
26888 25080 25020
26571 25300 25154
26289 24957 25518
26906 24989 25095
26678 24832 25335
26541 25372 25039
26898 24868 25107
26353 25355 25174
26448 25351 25107
26358 25373 25141
26767 25104 25256
26353 25092 25440
26620 25291 25140
26361 25358 25166
26453 25285 25188
26645 25055 25330
26631 25316 25048
26740 25132 25242
26518 25102 25326
26717 25220 25199
26631 24960 25364
26663 25048 25322
26203 24711 25590
26328 25610 24949
26951 24728 24815
26128 24698 24504
26119 24711 24693
26058 24567 24761
26145 24757 24615
26198 24460 24471
26056 24520 24393
26149 24656 24797
26107 24660 24438
26143 24566 24809
26087 24488 24498
25953 24750 24697
25830 24359 24115
26323 24870 24769
26353 24819 24836
26142 24631 24643
26058 24634 24528
26249 24658 24745
26461 24688 24641
26232 24872 24852
26083 24591 24453
26150 24687 24731
25975 24447 24775
26102 24682 24673
26064 24787 24865
25841 24509 24696
26093 24497 24590
26073 24886 24913
26041 24878 24794
26039 24686 24847
25998 24591 24690
26042 24937 24424
26236 24548 24676
26484 24675 24817
26150 24549 24563
26095 24551 24562
26420 25208 24897
26557 24875 24960
26178 25111 24720
26281 24700 24566
26373 24773 24803
26423 24795 24876
26393 25055 24859
26043 24465 24928
26267 24745 24756
26233 24746 24734
26203 24947 25025
26370 24721 24798
25897 24443 24678
26395 24638 25156
26231 24455 24646
26018 24711 24597
26120 24830 24444
26147 24621 24529
26163 24835 24329
25990 24576 24548
26075 24549 24760
26240 24706 24954
26496 25016 24705
25757 24549 24552
25830 24396 24278
26058 24519 24672
26318 24639 24521
26133 24837 24959
26206 24650 24787
26062 24586 24724
26121 24516 24640
25800 24572 24425
26150 24652 24480
25917 24521 24580
25949 24431 24986
25941 24447 24365
25893 24471 24574
26235 24673 24389
26063 24710 24959
26179 24730 24805
25919 24569 24525
26229 24770 24614
26028 24567 24389
25882 24284 24646
26075 24738 24853
25966 24633 24257
26477 24878 24754
26084 24326 24724
26200 25040 24718
26181 24770 24603
26256 24764 24546
26260 24823 24746
26401 24747 24765
26138 24868 24801
26027 24784 24831
26155 24669 24552
26318 24841 24673
26096 24536 24743
26063 24737 24610
26065 24557 24528
25908 24755 24314
26220 24556 24855
26264 24708 24733
26136 24710 24738
26315 24779 25030
26066 24674 25023
25864 24677 24596
25851 24519 24729
26344 24686 24708
26146 24701 24572
26118 24895 24639
26215 24920 24905
26337 24749 24663
25953 24697 24524
26414 24683 24727
26326 24791 24679
26485 24932 24804
26503 24869 24800
26089 24764 24505
26207 24546 24725
25970 24744 24473
26011 24528 24711
26116 24561 24463
26083 24672 24781
26518 24870 25057
26398 24733 24654
26259 24625 24860
26466 24932 24979
26079 24915 24375
26338 24688 24906
26124 24886 24806
26093 24730 24538
26290 24751 24839
25925 24340 24328
26002 24678 24404
26143 24338 24515
26479 25082 24849
25945 24475 24575
26043 24393 24604
26092 24941 24558
26098 24765 24986
26315 24769 25078
26285 24494 24662
26357 24882 24871
26118 24690 24533
26076 24740 24924
26127 24678 24636
26062 24436 24729
26165 24904 24675
25741 24233 24349
26289 24595 24752
25958 24758 24378
26017 24628 24316
25973 24708 24790
26245 24780 24862
26265 24674 25168
26300 24788 25040
26115 24665 24610
26137 24715 24554
26269 24884 24932
26301 24840 24614
26291 24573 24880
25967 24693 24618
26454 24847 25009
26173 24442 24663
26020 24361 24645
26324 24612 24451
25995 24757 24524
26087 24350 24590
26140 24888 24865
26455 24846 24811
26242 24813 24898
26226 24600 24601
26414 24661 24933
26207 24663 24706
26377 24919 24853
26001 24521 24604
26237 24605 24693
25827 24800 24745
26111 24818 24708
25944 24653 24627
26070 24586 24587
26370 24701 24622
26357 24831 24911
25866 24433 24416
26228 24805 24810
26125 24624 24504
26329 24720 24635
25910 24609 24487
26456 24820 24918
26227 24631 25032
26455 24752 25209
26142 24715 24890
26187 24705 24532
26065 24579 24681
26060 24628 24441
26131 24594 24654
26258 24972 24812
26209 24682 24992
25967 24723 24747
26156 24548 24605
26234 24868 24541
25804 24602 24629
26180 24731 24647
26052 24998 24814
26194 24663 24651
26080 24558 24612
26209 24546 24423
25968 24479 24270
26308 24659 24400
26013 24467 24409
26167 24577 24804
26169 24484 24701
26038 24846 24525
26349 24464 24338
26066 24725 24647
26052 24479 24591
26099 24731 24608
26073 24624 24640
26357 24958 24684
26600 24989 24643
26314 24947 24598
26410 24780 24796
26333 24761 24379
26269 24883 24650
25969 24730 24701
26207 24765 25020
26129 24683 24388
26030 24632 24408
26055 24570 24573
26155 24819 24547
26360 24496 24727
26489 24795 24759
26017 24847 24857
26145 24518 24286
25973 24615 24582
26069 24740 24786
26071 24683 24495
26039 24480 24595
26070 24544 24526
26045 24760 24704
26275 24841 24871
