16665 1381.01
28633 25778 25511
27312 27478 25557
27341 25005 27699
26641 27142 26836
26853 26797 27306
28274 26048 26676
27579 25936 27342
28214 26765 25853
26434 27324 26458
26639 27057 27210
28075 24996 27442
28359 25728 26709
27865 25158 27562
28073 26191 26855
28034 26775 26242
27926 27210 25376
26421 27096 27175
28242 26981 25467
26506 26739 27480
27950 26745 26410
26968 27061 26723
27143 26898 26913
28100 25505 27257
28521 25902 26222
26725 26605 27468
28270 25234 27128
28069 27150 25383
26284 27301 26759
27656 25783 27369
28342 25354 27008
26829 26841 27275
28165 27082 25334
26293 27255 26921
27509 26498 27145
27561 26543 27042
28418 26281 26091
26613 26367 27592
27887 26367 26897
27875 26610 26660
27480 27259 26042
26556 26977 27287
28258 26496 26287
28033 25029 27455
28243 26430 26328
27879 27265 25312
26498 27160 27057
28166 25100 27324
28413 26656 25569
26431 26688 27550
28210 25210 27220
27809 27052 25914
27740 26908 26354
27058 26907 27006
28329 26818 25445
26536 26952 27354
28079 27150 25362
26641 27103 27027
26849 26981 27112
28026 25452 27282
28437 25515 26805
27998 24988 27507
28197 26053 26747
28221 26988 25536
27566 27410 25420
26536 26952 27354
28115 26251 26713
27743 25447 27490
28106 26370 26572
27113 27191 26422
27606 26638 26908
27914 26286 26932
28547 26275 25825
27602 24979 27621
28058 25666 27139
27788 26841 26511
27535 27082 26345
27218 26696 27121
28390 26423 26116
27920 25632 27298
28342 26796 25557
27406 27453 25392
26639 27057 27210
28069 24990 27457
28339 25778 26764
27676 25189 27571
28073 26191 26855
27950 26745 26410
27816 27252 25589
26620 27022 27226
28304 26775 25761
26622 26885 27415
27943 26935 26060
27373 26919 26714
26961 27039 26750
28184 25130 27268
28454 26612 25681
26413 26841 27478
28214 25299 27178
27994 27206 25413
26392 27230 26956
27035 26651 27309
28383 25575 26959
27407 26307 27309
28225 26931 25627
26602 27253 26550
27655 26462 27000
27787 26521 26902
28489 26510 25485
26456 26732 27540
27789 26660 26686
28073 26191 26855
27711 27339 25413
26485 26963 27319
28215 26412 26485
27979 25126 27491
28203 26431 26449
27657 27239 25840
26340 27156 27072
28125 25055 27364
28400 26693 25403
27687 25134 27577
28167 25529 27092
27898 26907 26130
27770 27073 25942
27453 26721 26967
28413 26656 25569
26515 26970 27310
28142 27092 25419
26360 27234 26959
27309 26586 27157
27520 26534 27108
28410 26183 26338
26994 26321 27396
28304 25263 27101
28079 27150 25362
26303 27333 26731
26622 26885 27415
28264 25659 26933
27078 26336 27384
28083 26710 26252
27366 27104 26491
27520 26863 26833
28047 25737 27091
28535 25965 26122
27335 25220 27629
28027 25669 27224
27669 26861 26622
27353 27072 26545
27054 26768 27176
28319 26367 26361
27906 25651 27324
28321 26810 25551
27608 27390 25487
26639 27057 27210
28051 25242 27364
28437 25611 26834
27998 24988 27507
28170 26014 26776
28163 26897 25709
27994 27206 25413
26340 27156 27072
28190 26991 25542
26413 26841 27478
27798 26819 26478
26894 27053 26958
26735 27032 27069
28125 25055 27364
28434 26144 26234
26770 26465 27507
28225 25290 27151
28021 27101 25611
26281 27290 26807
27433 26261 27305
28372 25331 26996
27069 26709 27274
28182 27005 25559
26295 27282 26833
27608 26474 27067
27683 26513 26962
28471 26491 25748
26893 26154 27552
27930 26391 26795
27963 26600 26530
27810 27262 25491
26733 26964 27236
28270 26565 26116
28075 24996 27442
28297 26514 26112
27879 27265 25312
26378 27216 26970
27948 25725 27240
28342 26796 25557
26439 26508 27584
28184 25130 27268
27619 26990 26371
27513 26955 26568
26901 26951 27167
28335 26771 25586
26521 26923 27404
28047 27048 25707
26404 27190 27017
27053 26868 27101
27823 25946 27162
28437 25515 26805
27788 25418 27463
28323 25311 27057
28165 27082 25334
27583 27358 25635
26536 26952 27354
28150 26265 26681
27764 25440 27453
28154 26538 26419
27468 27240 26201
27708 26668 26822
27948 26310 26884
28569 26338 25703
26400 26448 27613
27838 26275 26958
27786 26619 26693
27265 27202 26374
27445 26384 27191
28420 25575 26871
27542 26344 27164
28266 26945 25463
26335 27382 26450
26614 27014 27265
27813 25732 27353
28413 25386 26905
27865 25158 27562
28154 25672 26984
28031 26934 26001
27978 27142 25590
26421 27096 27175
28266 26945 25463
26797 26633 27404
28055 26832 26089
27431 27047 26543
27347 26936 26732
28184 25130 27268
28535 26396 25711
26413 26841 27478
28263 25490 27071
27994 27206 25413
26295 27282 26833
27372 26144 27373
28323 25311 27057
26754 26842 27383
28165 27082 25334
26748 27193 26692
27342 26748 26961
27869 25957 27063
28521 25902 26222
26489 26782 27514
27854 26735 26612
28130 26151 26770
27743 27322 25366
26614 27014 27265
28112 26636 26258
27998 24988 27507
28223 25932 26737
27577 27326 25905
26421 27096 27175
28113 25007 27364
28410 26183 26338
26668 26420 27568
28210 25210 27220
27832 27003 25952
27713 26948 26270
27148 26856 26927
28352 26764 25514
26515 26970 27310
28079 27150 25362
26498 27160 27057
26820 26938 27247
27730 25984 27214
28430 25465 26898
27639 25446 27490
28285 25405 27105
28103 27054 25534
26398 27368 26476
26647 26821 27405
28264 25659 26933
27219 26270 27352
28120 26794 26144
27540 27104 26305
27567 26839 26683
28109 25641 27091
28579 25881 25776
26400 26448 27613
28128 25308 27283
27602 26944 26569
27315 27023 26589
26933 26885 27184
28297 26514 26112
28070 25182 27384
28327 26657 25796
27608 27390 25487
26421 27096 27175
28088 25051 27416
28340 26056 26557
