16140 3124.84
3637 3044 3755
2913 4096 3285
3101 4147 2976
4060 3287 3244
3179 4145 2930
3235 3244 3931
3799 3104 3652
3637 3044 3755
3271 4124 2950
3578 4023 2932
3843 3126 3618
3715 3110 3709
3841 3153 3600
3852 3230 3587
3063 3674 3753
3130 4140 3028
3773 3234 3675
3979 3425 3338
3337 4122 2980
3278 4118 3009
3215 4140 2989
3910 3678 3209
3768 3938 3048
3901 3524 3390
3748 3945 3056
3717 3134 3701
3903 3200 3521
2940 4015 3441
2940 4015 3441
4008 3444 3231
3390 3224 3903
3923 3616 3329
4034 3239 3374
3960 3481 3331
3328 3796 3608
3401 3253 3878
3600 3179 3780
3191 3289 3908
3008 4067 3358
4048 3408 3167
3111 3424 3886
2961 3919 3568
2949 4077 3304
3421 4096 2962
3309 3191 3922
2930 4052 3380
3421 4096 2962
3180 4142 2955
3693 3968 3087
3724 3780 3364
3312 4089 3190
3561 4049 3057
3566 3192 3813
3938 3660 3154
3576 3562 3698
3890 3135 3559
3880 3642 3327
3300 3996 3399
3935 3494 3347
3917 3670 3282
3076 4070 3337
4039 3374 3234
3388 3748 3641
2991 3992 3467
4004 3145 3404
3305 3250 3909
3162 4030 3406
2964 4045 3392
3629 3376 3756
3930 3631 3225
2993 3991 3477
3301 3952 3539
3015 4131 3111
4056 3314 3228
3103 3706 3733
2953 3985 3493
3643 3995 3015
3266 3256 3929
3271 4124 2950
3934 3619 3322
3528 3950 3297
3544 3533 3728
3811 3871 3071
3167 3752 3695
3142 3346 3919
3553 3484 3765
3507 3271 3822
3691 3927 3208
3910 3567 3345
3285 3320 3885
3913 3241 3510
3845 3759 3094
3625 3992 3077
3975 3389 3418
4029 3410 3267
4001 3442 3261
3278 3548 3801
3392 3308 3863
3781 3830 3242
3655 3106 3752
3961 3433 3385
3455 4059 3098
3898 3240 3528
3905 3584 3359
4023 3464 3220
3855 3601 3430
3443 3285 3855
3912 3510 3426
3342 3764 3647
3833 3750 3301
3977 3558 3194
3649 3799 3473
3052 4125 3073
3805 3426 3587
3238 4066 3309
3870 3690 3306
3966 3610 3196
3606 3460 3714
