1414 60.0279
23151 22079 24619
23065 23467 25123
24434 23578 22005
25115 23865 26087
24915 23740 22483
24025 24445 24821
26151 23259 23903
24858 25316 23528
25984 23781 23539
23370 24884 23762
23574 24965 25062
23975 24652 23754
26428 24259 23569
24587 24614 24850
24302 24798 26442
25141 23271 23997
26754 22855 24969
25389 23911 24801
23282 22819 25926
24985 25033 22926
24663 23848 26642
26474 24838 25436
24426 24315 24847
24619 24600 26294
22611 24567 23083
25558 25660 24324
24280 24776 24105
25922 23255 24051
23244 23256 25138
23890 23677 23526
24273 22311 24078
24887 23926 23509
24648 24626 23194
25294 24535 26712
24900 23252 25601
25124 22643 24754
24514 25627 25253
25123 24393 24723
24376 25474 24562
24541 23780 24386
24048 22336 25355
25333 23574 26008
22716 21463 24691
24958 24436 22787
24819 23395 23549
26055 23170 24960
24545 25750 23599
25052 24529 24544
24330 24942 23676
25415 24954 24096
24982 23517 23401
23825 24713 24248
23429 23251 24751
24297 23035 22961
24995 24242 25844
25454 23906 26278
25116 24545 23690
25406 25134 25145
24223 24530 25994
26424 23928 24967
25969 23138 23578
25678 24772 26198
25695 24956 26549
25104 24972 24783
25034 23617 24554
23692 24333 24387
25830 23317 25083
24093 25994 23547
25438 26156 24067
25804 24962 24223
26071 24215 24394
25557 25056 25562
26283 23694 23065
25383 25084 23892
24757 25239 23236
25162 23709 24562
26771 23286 23895
25750 24589 23157
24033 25217 22445
23657 21870 24577
24232 25797 24108
25355 25850 24914
22991 22438 23361
24746 25155 24007
24986 23659 22783
25617 22243 23893
25100 24617 26656
24795 24756 23583
22147 22673 24118
24928 23004 26051
24774 24432 26474
26549 24401 24617
24476 22659 23353
26330 25022 24291
26190 23993 23853
25614 24346 25713
25740 24459 23471
26160 23791 24487
24174 24260 23591
23571 23732 25522
25983 24167 25573
24940 23247 24521
23669 23796 22657
25398 23419 23522
24340 25631 24346
24206 24915 25736
25395 24474 26165
24267 24174 26940
23962 24911 23921
23506 21103 22485
20959 23652 22949
23818 23648 24936
23214 23655 22916
24685 24457 24806
25076 24920 24039
24504 24218 26779
25874 24530 23587
25061 23628 23133
23630 25278 23157
25340 23736 22805
25679 23086 25692
25171 24172 25698
24568 24426 26489
26096 24155 23833
24630 23842 25165
25985 22645 23414
25820 22550 24480
25450 23238 24608
25802 24457 25658
24614 24241 25199
25666 25454 24893
23766 23636 25718
25386 24733 24504
25266 25421 25055
24760 24547 25025
24831 23056 23009
24058 25071 24704
25408 23078 23769
24746 22712 26644
24738 24513 26488
25623 23711 25770
25005 24042 26242
23271 24085 22758
24759 25016 24536
24947 24914 23245
25707 25755 25330
24135 25481 23028
25668 23678 25225
23567 22123 22367
26298 23447 23464
26162 24821 24132
24541 25131 26045
25563 24511 26331
25515 25335 24563
24904 24392 24546
22996 24596 22620
25477 24586 25146
25655 24634 26136
25893 24921 24280
25422 24428 26240
25467 23877 25152
25659 22649 23053
24053 22678 25163
24683 24177 25296
26094 23628 24983
23135 23027 25603
24088 25362 22409
25504 24748 24376
22678 23235 25291
25463 25844 23858
26031 24028 24585
24968 23915 24863
23361 24008 21713
26137 23198 25285
22285 21904 25375
26384 23857 24455
26099 24376 25582
25956 24061 23377
24800 23644 22102
23864 25436 22529
25291 23371 24837
24829 24332 25462
25597 23925 24197
25536 23787 24268
25426 25093 23504
24302 24114 24049
24116 24497 25103
24967 21805 24465
26058 24715 25422
22302 22435 21944
24360 24331 25555
26261 23766 23758
25245 24531 24344
23507 24501 22913
26288 24011 24650
24872 23318 23447
24253 24269 25917
24911 23393 22138
25380 24419 23546
24684 25520 23383
25246 23571 25569
24787 22323 25103
23854 24217 23948
22714 24628 25146
24512 23960 25472
26340 23824 25008
24837 22698 23751
25225 23889 24132
23342 22810 25871
24459 22956 22248
23006 23745 22513
25171 21920 25114
24620 24244 26068
26578 24024 24346
24883 24783 23480
23720 24855 24512
24960 23464 24885
24819 24813 24790
26624 24598 24590
26447 25147 23841
24958 23775 26428
24309 25303 22424
24370 25531 23136
22520 24553 23188
24274 25186 23764
22555 21562 22627
24779 24463 24043
23888 23103 24345
25512 23772 25816
24519 24464 26510
25310 23789 26165
24900 22350 23730
25492 25076 25478
24946 24095 24295
25207 24819 23472
24932 23956 23056
26723 23644 23938
25486 24842 24343
25265 24710 24630
24467 25261 23433
24520 23468 23386
24775 23974 24645
26760 24437 24624
25633 23687 24312
24142 24737 25824
25331 24234 24839
23734 23679 22831
23803 21886 25212
25730 23732 25577
23157 24302 24766
24792 24230 22843
26548 24331 24969
23466 24389 23381
23611 24311 22859
25619 23229 24998
25312 24442 26220
24916 25122 24729
25923 22812 23420
25374 23177 24337
22642 23018 23038
26019 24518 26032
24418 24655 26364
24032 23959 23979
24162 23754 26793
23479 24721 22626
24672 24962 25749
25807 24541 25471
24735 22957 25249
25889 24163 25730
26214 24007 23698
25469 23182 25056
25764 23973 25798
25369 24971 23730
24488 24231 25575
25094 24076 26597
24714 23701 26270
24807 24772 24050
25556 23524 25272
24202 23444 24909
24900 24778 22650
23141 24163 25349
23400 24282 24584
26006 23618 25098
25162 25948 23764
24411 24824 23782
24969 24049 23527
26666 23379 24248
24519 25158 23611
25844 23312 23677
24764 24065 25898
24563 24286 25427
26041 24267 24527
24559 23667 25841
23980 25040 24328
25409 25446 22840
25299 24528 25356
25202 24089 22844
25597 24872 25605
24516 23971 24373
25042 24860 23267
