38784 2821.83
18185 17540 16683
16719 18669 16343
16242 17277 18609
16355 18348 17774
16442 17994 18233
17863 17398 17769
17182 17182 18273
17820 18003 16810
16315 18523 17506
15944 18230 18084
17437 17009 18240
17966 17203 17737
17112 16783 18428
17684 17517 17824
17601 17968 17218
17541 18440 16401
15952 18273 18036
17837 18225 16358
16303 17899 18428
17580 17960 17386
16751 18282 17777
16875 18143 17858
17632 16902 18124
18068 17144 17599
16496 17857 18385
17803 16923 18021
17679 18365 16472
15901 18497 17666
17356 17042 18309
17893 16869 17890
16398 18029 18197
17758 18285 16312
15793 18446 17789
17150 17695 18048
17183 17786 17977
17999 17608 17163
16352 17711 18515
17515 17652 17853
17506 17839 17644
17021 18413 16938
16045 18135 18167
17811 17751 17317
17392 17042 18277
17846 17707 17387
17441 18458 16398
15879 18360 17916
17573 17041 18149
18001 17991 16427
16256 17853 18476
17767 16923 18061
17457 18324 16927
17358 18119 17285
16751 18175 17895
17939 18095 16456
15939 18104 18210
17686 18353 16512
16168 18301 17928
16523 18193 18021
17555 16961 18173
18019 17199 17623
17289 16988 18348
17858 17323 17820
17799 18242 16453
17016 18594 16359
15939 18104 18210
17697 17545 17694
17197 17052 18377
17688 17668 17592
16738 18400 17487
17193 17840 17872
17534 17545 17909
18094 17565 16983
16811 17159 18517
17706 17018 18083
17315 18065 17407
17037 18291 17304
16864 17924 18020
17942 17762 17158
17496 16955 18188
17939 18095 16456
16876 18633 16427
15944 18230 18084
17392 17042 18277
17925 17135 17748
17112 16783 18428
17668 17508 17868
17580 17960 17386
17437 18432 16610
15953 18199 18127
17860 18006 16738
15943 18018 18282
17549 18146 16923
17014 18165 17694
16751 18282 17777
17675 16930 18099
18066 17939 16434
16374 17903 18368
17767 16923 18061
17564 18406 16344
15903 18440 17823
16737 17837 18243
17893 16869 17890
16844 17573 18206
17806 18178 16625
16343 18463 17591
17259 17705 17955
17447 17734 17821
18066 17939 16434
16303 17899 18428
17422 17883 17611
17641 17544 17810
17226 18543 16314
15939 18104 18210
17773 17691 17481
17356 17042 18309
17797 17681 17457
17378 18435 16773
15787 18335 17933
17555 16961 18173
17981 17969 16545
17112 16783 18428
17767 16923 18061
17491 18122 17160
17457 18324 16927
17049 17955 17907
18001 17991 16427
16045 18135 18167
17730 18323 16400
15903 18440 17823
16883 17818 18061
17141 17726 18023
17995 17362 17492
16693 17639 18391
17833 16837 17968
17686 18353 16512
15840 18536 17621
15943 18018 18282
17845 17061 17916
16789 17571 18324
17633 17913 17244
17017 18285 17437
17073 18030 17702
17691 17104 18046
18088 17527 17087
16713 17101 18541
17609 16984 18101
17190 18039 17568
16922 18308 17543
16678 17988 18102
17901 17627 17372
17437 17009 18240
17899 18063 16630
17117 18545 16382
15989 18210 18076
17496 16955 18188
17993 17112 17746
17261 16987 18348
17794 17416 17805
17758 18132 16717
17626 18381 16343
15787 18335 17933
17799 18248 16351
16329 17946 18347
17383 18029 17377
16594 18257 17879
16273 18222 17936
17555 16961 18173
18021 17466 17398
16441 17801 18425
17767 16923 18061
17576 18338 16637
15829 18481 17700
17057 17402 18253
17893 16869 17890
16647 17892 18293
17797 18249 16314
16042 18471 17734
17157 17718 18003
17247 17762 17964
18033 17715 16666
16779 17424 18473
17559 17691 17814
17553 17826 17548
17424 18456 16550
16142 18124 18107
17923 17811 17113
17437 17009 18240
17877 17779 17186
17493 18442 16348
15858 18407 17858
17555 16961 18173
17939 18095 16456
16261 17746 18487
17675 16930 18099
17181 18176 17281
17112 18234 17498
16527 18154 18069
17956 18022 16624
15943 18018 18282
17628 18266 16696
15942 18393 17892
16725 18058 18007
17403 17364 18107
17993 17112 17746
17261 16987 18348
17845 17061 17916
17758 18285 16312
17036 18548 16511
15939 18104 18210
17778 17606 17642
17289 16988 18348
17744 17740 17471
17010 18388 17015
17285 17858 17752
17574 17562 17876
18116 17752 16380
16337 17697 18553
17452 17558 17940
17446 17833 17656
16855 18400 17235
17117 17690 18066
17993 17112 17746
17134 17486 18075
17857 18191 16326
15879 18579 17401
15953 18199 18127
17392 17042 18277
17956 17048 17793
17112 16783 18428
17765 17093 17971
17562 18129 17026
17540 18374 16648
15952 18273 18036
17870 18170 16403
16486 17883 18368
17626 18058 17029
17112 18234 17498
17014 18165 17694
17706 17018 18083
18108 17706 16390
16329 17946 18347
17808 16997 17985
17576 18403 16413
16042 18471 17734
17182 17182 18273
17866 16928 17912
16352 18021 18248
17758 18285 16312
16587 18378 17675
16962 18008 17916
17583 17364 18033
18068 17144 17599
