45670 1440.64
8418 9661 8121
7575 8094 9475
7767 7765 9467
9631 8529 7946
7644 7951 9493
9436 8865 7812
7874 7857 9456
7714 8256 9407
9506 8805 7857
7767 7765 9467
9542 8730 7837
8422 8600 9007
8224 8300 9204
9471 8751 7994
7644 7951 9493
9288 9055 7935
8631 9386 8310
8478 9625 8132
9579 8655 7991
7804 7918 9464
8043 8322 9285
9001 8549 8570
8838 9096 8333
8103 7908 9374
9613 8560 7877
8272 8071 9242
9121 9185 7985
8557 9027 8524
7783 8173 9422
8938 8841 8443
9361 8737 8109
8390 9547 8218
7897 8045 9408
7917 8394 9303
8289 8352 9183
8909 8450 8763
8755 8624 8721
9384 8831 8010
8522 9429 8298
8212 8027 9320
7739 7873 9466
7615 8140 9432
8541 8852 8790
8410 8447 9127
8454 9535 8294
8322 8626 9034
9084 8651 8457
8338 8486 9151
8663 9113 8464
7827 7994 9432
8969 8402 8646
9049 8609 8557
7877 8126 9409
8308 9056 8668
8797 9238 8292
8265 8528 9135
8285 8820 8957
8176 8471 9211
9060 8779 8493
9171 9130 7998
8860 8782 8590
7896 7976 9441
8687 9279 8282
8490 9044 8704
7752 8218 9414
8544 9576 8156
8993 9167 8084
7676 8016 9472
9492 8531 8005
7944 8159 9371
8497 9518 8175
8162 8705 9092
9097 9174 8019
8107 8236 9347
8547 9505 8219
8736 8613 8867
8618 8651 8835
8744 9407 8194
8418 9661 8121
9405 8585 8093
8489 9605 8106
7941 8374 9323
9156 9005 8106
9415 8727 8027
8898 9071 8347
9296 8570 8382
7607 8143 9439
8851 8995 8506
7972 8428 9267
9227 8726 8280
8511 8507 8938
9314 8936 8056
7843 8360 9365
8216 8239 9250
8146 8889 8972
7972 8428 9267
8877 8384 8798
9042 9069 8140
9544 8664 7814
8004 8339 9291
8901 8930 8533
8389 8495 9069
8699 9420 8167
8715 9205 8304
9236 8938 8148
8833 9341 8103
9297 8790 8188
8236 8371 9165
7977 8364 9352
8771 9321 8270
7819 8011 9442
8657 9351 8256
8182 8637 9093
8476 9254 8537
8933 9231 8128
8494 9582 8195
9613 8560 7877
8562 8376 8921
8367 9262 8513
8292 8561 9040
8918 8701 8646
7808 8082 9453
8120 8254 9281
8966 8712 8600
8246 8956 8860
8978 9189 8049
8643 8895 8716
7841 8344 9375
8830 8869 8562
8549 9480 8169
8735 8811 8687
9274 8969 8035
8828 9073 8434
8373 8476 9081
8634 9475 8080
8279 9212 8618
8146 8680 9110
7774 8165 9431
9258 8996 8048
9345 8998 7906
8648 9353 8370
8317 8796 8944
9182 8770 8217
8838 8585 8656
7924 8105 9397
9100 8791 8405
8513 9268 8422
9164 9062 8066
8877 8384 8798
8468 9298 8458
9274 8969 8035
8771 9394 8248
8921 8817 8477
9321 8515 8412
8146 8680 9110
8347 8813 8885
9231 9059 7965
8004 8339 9291
8677 9304 8386
7783 8173 9422
8089 9093 8741
9555 8661 7976
8586 8602 8905
9021 9035 8226
8818 9245 8241
8358 9218 8583
8070 8088 9353
8570 9445 8232
8228 8740 8973
8962 8913 8440
8509 8955 8637
8491 9115 8609
8710 8791 8752
8978 8798 8490
8481 9534 8217
8057 8230 9348
8689 8778 8777
8191 8435 9224
7685 8101 9463
9141 8725 8437
8023 8094 9387
9194 8850 8159
8612 9254 8475
7913 8231 9365
9344 8947 7966
8677 9304 8386
8590 8675 8891
9395 8630 8144
8369 9456 8426
9399 8888 7901
8580 9463 8203
9259 8777 8203
8580 8657 8913
9021 9035 8226
7752 8218 9414
8089 9093 8741
7575 8094 9475
8187 8446 9219
8383 8775 8897
7889 8306 9356
