13125 961.013
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17455 18256 17705
17191 17868 18433
17536 17652 18340
17117 18312 17985
17668 17676 18188
17143 18203 18171
17125 18021 18366
17651 17811 18180
17700 17992 17667
17753 17833 17748
17631 17654 18268
17166 18389 17737
17634 17709 18232
17435 18306 17618
17185 17889 18396
17506 18242 17609
17719 17625 18163
17729 17712 18050
17209 18145 18211
17480 18270 17639
17224 18356 17834
17219 18328 17919
17362 17896 18321
17151 18370 17869
17355 17934 18299
17522 17955 18089
17255 17979 18353
17657 17838 18093
17555 17724 18283
17221 18392 17696
17595 17881 18125
17430 17915 18310
17689 17687 18122
17344 17803 18409
17241 18361 17825
17178 18336 17892
17680 17910 17939
17606 17746 18210
17611 17922 18028
17483 17858 18238
17412 18007 18150
17365 18346 17762
17696 17791 18057
17585 18128 17677
17246 18282 17970
17262 17963 18289
17251 18383 17786
17742 17686 18158
17423 17846 18331
17619 18075 17777
17251 17770 18455
17348 18306 17804
17668 17754 18133
17471 17635 18471
17570 18018 18005
17279 18170 18082
17349 18029 18257
17387 17946 18221
17328 17735 18493
17476 18114 17986
17297 18185 18024
17468 17946 18198
17398 18079 18108
17403 18291 17774
17329 18219 17933
17409 18126 18008
17500 18035 18016
17564 17777 18242
17285 18299 17949
17496 18092 17958
17309 18276 17843
17167 18261 18076
17299 17820 18417
17511 18104 17871
17302 17768 18444
17449 18134 17893
17583 18044 17909
17283 18059 18246
17562 18087 17863
17584 17763 18274
17267 18101 18158
17600 18083 17766
17264 18318 17915
17491 18152 17855
17673 17867 17983
17159 18104 18230
17367 17984 18223
17471 17635 18471
17546 18042 17910
17517 17973 18021
17414 17786 18332
17495 18164 17796
17371 18234 17825
17291 18234 18063
17343 18168 17954
17451 18218 17848
17065 18274 18093
17417 17999 18133
17574 18022 17935
17354 18051 18130
17300 18230 17944
17462 18129 17887
17324 18190 17991
17314 18153 18069
17304 18064 18161
17479 17971 18044
17383 18211 17899
17316 18220 17937
17396 18085 18034
17319 18151 18081
17394 18142 17956
17412 18026 18042
17358 18158 18066
17421 18073 17995
17403 18134 17980
17376 18160 17954
17383 18211 17899
17397 18140 17990
17411 18053 18091
17462 18129 17887
17381 18039 18116
17273 18156 18119
17466 18063 17996
17273 18156 18119
17379 18192 17945
17416 18168 17911
17299 18163 18079
17466 18063 17996
17381 18039 18116
17511 18104 17871
17379 18192 17945
17398 17972 18160
17421 18073 17995
17298 18129 18092
17403 18134 17980
17454 18068 17918
17451 18166 17780
17244 17947 18182
17237 18254 17961
17225 18161 18078
17349 17980 18091
17388 18218 17818
17325 18100 18054
17299 18044 18129
17373 18143 17911
17409 18025 17985
17340 18137 18034
17438 17965 18041
17396 18079 17983
17268 18137 18079
17275 18027 18152
17433 18104 17893
17302 18198 17838
17445 18041 17923
17448 18209 17811
17400 18149 17860
17244 18207 17898
17350 18125 18048
17288 18152 18002
17311 18176 17968
17230 18188 17990
17417 18109 17963
17451 18166 17780
17413 18049 17974
17302 18148 18005
17355 18143 17966
17404 18040 18038
17275 18202 17987
17289 18181 17989
17355 18041 18074
17413 18112 17968
17300 18195 17899
17349 18028 18079
17321 18149 17966
17412 18138 17878
17412 18138 17878
17395 18068 17911
17245 18201 17725
17239 17929 18102
17181 18033 18106
17310 18185 17763
17318 18146 17852
17207 18138 17985
17294 18018 18054
17247 17970 18092
17277 18163 17885
17264 18098 18068
17380 17986 18024
17252 18172 17943
17366 18091 17923
17335 18104 18040
17342 18120 17996
17361 18084 17963
17391 18051 17958
17276 18130 18030
17379 18026 18028
17352 18111 17950
17357 18076 17977
17286 18125 17951
17325 18107 18019
17244 18043 18099
17249 18195 17981
17388 18073 17955
17318 18108 18007
17321 18108 18000
17387 18049 17946
17337 17952 18020
17336 18114 17811
17227 18193 17890
17215 18007 18078
17247 18146 17843
17309 18001 18027
17363 18005 17994
17243 18176 17880
17272 18115 18014
17217 18075 18028
17366 18080 17916
17283 18053 18011
17375 18062 17886
17330 18105 17912
17240 18103 18019
17316 18113 17913
17334 18104 18010
17366 18019 17892
17329 18021 18000
17319 18087 17742
17220 18160 17802
17254 18099 17989
17351 18063 17829
17333 18046 17938
17294 18088 17871
17315 18084 17992
17291 18093 17963
17272 18091 18000
17277 18098 17989
17313 18048 17978
17279 17952 17981
17275 17977 17996
17192 18082 17696
17251 18076 17794
17296 18053 17935
17287 18039 17816
17252 18009 17842
17244 18052 17934
17186 18013 17978
