21150 1741.68
27867 25263 25181
26986 26727 25111
27193 25094 26834
26431 26477 26176
26517 26166 26501
27544 25493 26029
26990 25430 26560
27553 26203 25450
26338 26624 25978
26272 26397 26434
27430 25053 26650
27672 25343 25984
27397 25058 26724
27418 25691 26152
27395 26209 25740
27346 26530 25292
26299 26437 26395
27551 26344 25184
26189 26091 26654
27337 26178 25883
26712 26412 26145
26740 26299 26247
27413 25110 26529
27766 25106 25885
26356 26024 26634
27603 25056 26429
27407 26470 25357
26219 26592 26125
27106 25391 26645
27668 24920 26333
26347 26200 26511
27504 26387 25138
26261 26558 26177
26968 25976 26414
26968 25976 26414
27699 25912 25491
26347 25974 26723
27257 25851 26205
27282 26054 26016
27043 26549 25657
26205 26288 26483
27525 25995 25730
27430 25053 26650
27570 25956 25778
27235 26571 25191
26243 26471 26277
27490 24972 26561
27680 26044 25479
26347 25974 26723
27550 24931 26478
27291 26449 25609
27270 26349 25804
26740 26299 26247
27606 26191 25318
26199 26251 26551
27473 26467 25207
26381 26448 26285
26402 26322 26356
27396 25219 26514
27734 24965 26208
27397 25058 26724
27499 25443 26085
27516 26369 25183
27098 26678 25210
26199 26251 26551
27447 25801 26052
27169 25205 26663
27420 25847 25947
26746 26536 25925
27083 26095 26193
27301 25793 26211
27783 25509 25261
27193 25094 26834
27415 25296 26386
27225 26225 25914
27035 26430 25818
26788 26125 26455
27628 25951 25566
27311 25337 26532
27606 26191 25318
27048 26709 25165
26272 26397 26434
27430 25053 26650
27660 25226 26181
27184 25192 26759
27418 25691 26152
27337 26178 25883
27339 26545 25339
26272 26397 26434
27594 26182 25367
26220 26189 26615
27395 26357 25627
26922 26299 26114
26712 26412 26145
27511 24959 26552
27699 25912 25491
26189 26091 26654
27586 24999 26463
27346 26530 25292
26243 26525 26192
26691 26105 26516
27622 25113 26321
26802 25766 26533
27536 26333 25202
26468 26590 25978
27120 25979 26277
27176 25959 26188
27699 25912 25491
26189 26091 26654
27212 26127 26023
27356 25890 26139
27127 26618 25178
26205 26288 26483
27486 25913 25847
27397 25058 26724
27512 25906 25791
27145 26553 25458
26192 26451 26296
27462 24975 26573
27673 26057 25435
27193 25094 26834
27509 25222 26454
27326 26362 25753
27291 26449 25609
26961 26183 26252
27680 26044 25479
26205 26288 26483
27473 26467 25207
26243 26525 26192
26866 26063 26402
26968 25976 26414
27654 25763 25664
26538 25979 26600
27604 25000 26402
27473 26467 25207
26217 26618 26005
26220 26189 26615
27543 25336 26269
26680 25885 26584
27419 26143 25766
26966 26438 25899
27002 26242 26130
27418 25308 26367
27799 24816 25723
27193 25094 26834
27367 25292 26415
27086 26254 26082
26835 26451 25985
26601 26210 26416
27598 25793 25721
27247 25314 26542
27606 26191 25318
27098 26678 25210
26272 26397 26434
27430 25053 26650
27707 25055 26048
27397 25058 26724
27544 25493 26029
27508 26336 25448
27389 26495 25291
26192 26451 26296
27516 26369 25183
26220 26189 26615
27225 26225 25914
26561 26390 26271
26352 26380 26323
27490 24972 26561
27722 25504 25599
26347 25974 26723
27586 24999 26463
27407 26470 25357
26219 26592 26125
26964 25686 26506
27668 24920 26333
26691 26105 26516
27516 26369 25183
26219 26592 26125
27048 25976 26327
27120 25979 26277
27699 25912 25491
26347 25974 26723
27356 25890 26139
27344 26063 25970
27235 26571 25191
26254 26309 26464
27604 26016 25640
27430 25053 26650
27604 26016 25640
27329 26555 25303
26252 26496 26259
27345 25325 26497
27613 26134 25384
26347 25974 26723
27519 24928 26510
27116 26367 25855
27030 26360 25976
26402 26322 26356
27613 26134 25384
26199 26251 26551
27433 26410 25374
26252 26496 26259
26724 26243 26373
27243 25460 26391
27750 24945 26291
27273 25184 26666
27624 24979 26340
27504 26387 25138
27041 26640 25302
26199 26251 26551
27488 25820 25969
27219 25269 26655
27479 25928 25867
27041 26523 25761
27140 26082 26139
27316 25758 26155
27783 25509 25261
26347 25974 26723
27243 25827 26242
27238 26059 26072
26867 26544 25856
26965 25869 26496
27674 25076 26188
27011 25848 26414
27561 26299 25183
26317 26666 25930
26272 26397 26434
27234 25343 26537
27750 24945 26291
27397 25058 26724
27476 25313 26320
27404 26329 25634
27346 26530 25292
26299 26437 26395
27575 26274 25224
26402 26128 26606
27425 26247 25614
27014 26410 25931
26851 26288 26185
27519 24928 26510
27783 25509 25261
26220 26189 26615
27562 25177 26387
27346 26530 25292
26219 26592 26125
26900 25749 26566
27628 24920 26344
26295 26198 26533
27504 26387 25138
26732 26497 26081
26900 26196 26261
27250 25522 26326
27754 24771 26112
26189 26091 26654
27315 26149 25949
27422 25745 26093
27127 26618 25178
26254 26309 26464
27474 26116 25734
27397 25058 26724
27544 25493 26029
27110 26633 25376
26299 26437 26395
27456 24936 26601
27654 25763 25664
26347 25974 26723
27550 24931 26478
27291 26449 25609
27270 26349 25804
26793 26265 26273
27613 26134 25384
26205 26288 26483
27473 26467 25207
26192 26451 26296
26373 26335 26434
27094 25589 26437
27750 24945 26291
27184 25192 26759
27603 25056 26429
27473 26467 25207
26311 26636 25942
26220 26189 26615
27660 25226 26181
26704 25991 26568
27510 26198 25624
27181 26442 25799
27086 26254 26082
27464 25298 26357
27820 25445 25251
26347 25974 26723
27486 25088 26525
27034 26302 25975
26898 26387 26062
26601 26210 26416
27604 26016 25640
27430 25053 26650
27641 26106 25406
27098 26678 25210
26283 26407 26424
27430 25053 26650
27609 25516 25764
