42335 1801.53
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17373 17497 18506
17295 17522 18549
17482 18000 18051
17361 18096 17985
17036 17712 18613
17505 17567 18408
17542 17843 18085
17029 17786 18539
17011 17702 18656
17260 18129 18029
17213 17706 18524
17180 17680 18594
17603 17688 18209
17434 17535 18481
17121 17652 18628
17575 17832 18021
17611 17609 18125
17267 18076 18151
17243 18153 17964
17079 17989 18314
16994 17749 18577
17627 17503 18104
17278 17546 18570
17146 17944 18365
17564 17826 18158
17131 17583 18699
17524 17591 18317
17535 17732 18297
17111 17660 18656
17000 17603 18673
17020 17917 18423
17230 17598 18643
17491 17865 18214
17420 17964 18221
17223 17665 18589
17046 17888 18450
17313 18107 17999
17587 17760 18095
17442 17791 18305
17621 17637 18113
17518 17797 18254
17255 17729 18457
17094 17773 18561
17140 18123 18104
17134 17671 18603
17224 18165 18059
17156 17630 18633
17170 17821 18445
17476 17575 18387
17154 17908 18375
17046 17648 18671
17559 17624 18244
17334 17934 18288
17457 17895 18224
17162 18009 18199
17288 18133 18016
17457 17469 18473
17327 18065 18076
17408 17779 18383
17130 17767 18495
17208 17809 18442
17349 18016 18197
17239 17618 18513
17292 17739 18434
17204 18114 18140
17553 17742 18263
17401 17973 18179
17237 17855 18415
17424 18071 18004
17092 18033 18276
17283 17982 18252
17233 17940 18343
17317 18057 18116
17100 18140 18110
17162 17903 18400
17464 17951 18119
17104 17954 18416
17117 18161 18094
17298 17802 18398
17497 17764 18341
17338 18103 18071
17200 17813 18464
17321 18051 18090
17274 17884 18357
17307 17749 18388
17304 18026 18166
17196 17969 18278
17397 17928 18239
17437 17834 18337
17342 17995 18250
17429 17858 18331
17466 17922 18170
17299 18046 18169
17366 18050 18129
17200 17719 18488
17595 17741 18186
17364 17817 18353
17389 17916 18269
17376 17873 18281
17248 18086 18106
17308 17975 18258
17447 17870 18292
17451 17927 18209
17352 18023 18183
17084 17776 18493
17449 17915 18232
17243 18144 18066
17357 17721 18418
17355 18013 18141
17411 17858 18335
17242 17674 18476
17469 17990 18106
17384 18036 18136
17342 17743 18407
17362 17882 18356
17384 18036 18136
17356 17911 18327
17246 18026 18188
17376 17873 18281
17356 17911 18327
17246 18026 18188
17402 17865 18152
17272 17764 18353
17217 18018 18172
17183 17798 18388
17176 17953 18246
17329 17981 18201
17370 17820 18313
17282 17838 18331
17319 17939 18208
17321 17883 18313
17222 17930 18289
17243 17947 18248
17337 17904 18220
17227 17969 18229
17353 17893 18228
17337 17838 18268
17362 17848 18233
17262 17845 18341
17252 17908 18273
17269 17857 18323
17320 17918 18241
17249 17852 18346
17249 17923 18280
17320 17958 18202
17268 17942 18228
17259 17943 18246
17270 17926 18270
17350 17792 18249
17319 17969 18018
17211 17746 18335
17203 17974 18145
17179 17907 18288
17345 17879 18195
17280 17941 18061
17300 17915 18118
17269 17780 18315
17322 17833 18208
17316 17820 18246
17186 17848 18309
17222 17856 18278
17255 17940 18241
17302 17794 18290
17289 17897 18221
17265 17904 18264
17298 17751 18311
17240 17833 18294
17282 17858 18275
17279 17944 18198
17276 17825 18306
17293 17920 18196
17242 17941 18231
17292 17918 18217
17248 17920 18277
17245 17825 18313
17319 17809 18181
17306 17878 18135
17278 17707 18276
17266 17813 18305
17251 17943 18192
17191 17916 18226
17316 17767 18194
17288 17896 18159
17276 17798 18296
17234 17848 18262
17254 17862 18241
17214 17908 18267
17300 17853 18181
17196 17913 18264
17241 17907 18206
17307 17828 18193
17246 17905 18237
17221 17814 18264
17252 17921 18189
17294 17816 18201
17286 17824 18204
17274 17898 18197
17238 17910 18228
17263 17906 18189
17302 17813 18199
17283 17675 18098
17215 17938 18099
17152 17777 18293
17095 17795 18257
17142 17931 18166
17187 17716 18259
17202 17932 18124
17237 17889 18219
17249 17862 18222
17281 17750 18183
17096 17898 18239
17216 17840 18250
17264 17791 18201
17269 17827 18192
17211 17905 18233
17184 17902 18236
17272 17894 18107
17271 17791 18167
17213 17900 18184
17268 17822 18191
17190 17885 18175
17177 17785 18212
17175 17825 18215
17119 17871 18201
17229 17847 18197
17203 17858 18207
17191 17878 18193
17257 17709 18056
17126 17812 18210
17115 17876 18171
17121 17843 18086
17187 17787 18197
17249 17761 18173
17231 17822 18190
17136 17832 18202
17215 17803 18153
17198 17776 18157
17207 17792 18082
17202 17798 18105
17164 17738 17999
17156 17656 18053
16989 17795 17902
17123 17596 17961
