34446 2882.07
15845 18229 18453
18659 17247 17294
17101 19096 16327
16878 16806 19401
17429 16644 19041
16694 19228 16507
17393 16717 19052
15904 18222 18438
18585 17323 17242
17429 16644 19041
18338 17587 17390
16948 16871 19329
18296 17433 17752
16980 18689 17204
17336 18732 16692
16810 19166 16607
17014 17405 18757
17077 19034 16671
16978 17024 19009
16830 18817 17135
16884 16840 19355
16157 18609 17922
16019 18229 18231
17332 18792 16640
17955 17640 17723
18536 17346 17287
17244 18877 16593
16420 17826 18727
16491 18363 18063
16139 18195 18195
17174 19059 16435
18064 17159 18087
17081 18765 16873
17029 18895 16903
16610 19076 16750
17858 17279 18109
17048 17379 18784
16694 19228 16507
17115 16739 19215
16591 18442 17583
17803 17960 17367
16695 17038 19240
16035 18051 18607
18025 17872 16879
17232 17371 18619
16354 18469 17924
17788 17611 17804
17369 18804 16533
17116 17205 18790
17610 17780 17823
17567 18634 16466
16393 18114 18354
17307 16800 19099
17549 18514 16925
16971 16886 19181
17751 16763 18504
16311 18679 17463
16855 16947 19276
17229 17004 18914
18538 17344 17366
17262 18826 16728
17022 18288 17631
18170 17571 17473
16787 17728 18446
16436 17906 18510
16679 18920 17009
17156 18242 17596
18248 17123 17955
16793 19197 16412
16062 18315 18128
16663 17118 19146
17224 18343 17431
18092 17673 17331
16519 18462 17780
17604 18161 17096
17654 17617 17945
16965 18939 16812
18504 17498 17194
17672 18500 16549
18580 17345 17321
17110 18737 16963
17645 17184 18385
15845 18229 18453
17296 17242 18406
15957 18194 18448
18447 17219 17420
17771 18127 17159
17501 17108 18822
16197 17889 18668
16679 18071 18168
16748 17194 19073
18259 17465 17666
17201 18858 16830
16961 19056 16595
17501 17399 18288
16539 18483 17766
16123 18033 18552
17889 17236 18111
16257 18127 18369
17672 18500 16549
17038 16773 19280
16613 18216 18159
17711 16952 18479
16588 18091 18344
18621 17249 17315
17907 16969 18369
16739 17857 18252
17734 16923 18600
18409 17522 17090
17560 17542 18123
17983 17739 17610
16222 18112 18474
18088 17696 17461
17590 18544 16737
16466 18589 17492
16506 17778 18724
17166 16938 18965
17486 16822 18936
16878 16806 19401
17822 18266 16716
16291 18379 18029
18217 17272 17782
17699 17996 17357
16609 17256 18984
17572 17944 17401
17440 18520 16978
18081 17741 17420
15957 18194 18448
18365 17538 17189
18409 17522 17090
17147 18176 17637
16673 18255 17896
17070 17415 18648
16793 19197 16412
17580 18376 16988
18486 17350 17350
16873 19186 16388
17285 17307 18533
17094 16929 19065
16096 18100 18524
17419 18328 17177
17355 17187 18427
17812 17489 17939
17537 16897 18696
16367 18005 18499
18161 17579 17453
18049 17423 17875
16642 19135 16634
17702 17530 17995
17197 18998 16365
18038 17557 17692
17161 17771 18138
16336 18566 17685
17126 18653 16938
17624 18595 16474
16764 17442 18646
18006 17652 17527
16218 18143 18173
17966 17911 17555
17470 18203 17359
18006 17652 17527
16854 19099 16712
17075 18842 16893
17107 17761 18183
16563 18995 16839
17235 17333 18492
16724 18007 18315
17185 18627 17111
17021 16817 19159
18187 17178 17789
18188 17521 17468
16814 19016 16748
17114 17791 18070
18139 17830 17118
17229 16964 18946
17401 18506 17057
15994 18121 18543
17511 16936 18827
18365 17538 17189
18621 17249 17315
16890 18973 16824
16566 18839 17097
17165 18661 16933
17101 19096 16327
17361 18145 17487
16974 17500 18565
18486 17350 17350
16602 17708 18591
17135 17930 17981
16656 18599 17430
18185 17378 17806
16645 17430 18918
16916 16861 19342
17904 17315 18039
16894 18430 17510
17172 16883 19116
18127 17628 17540
17841 17986 17179
17530 17949 17799
16509 18487 17769
18117 17937 16784
16474 18501 17664
17206 16912 18984
17618 18572 16479
16642 19135 16634
18114 17912 16858
16894 18430 17510
17448 18403 17038
16096 18100 18524
17362 18535 17299
17197 18998 16365
17886 17007 18454
17588 17581 18054
17404 17986 17667
16635 18949 17068
17937 17277 17901
16465 18377 17883
16638 18328 17849
16888 17128 18896
17372 16795 19070
16700 17079 19204
17241 16781 19108
16367 18573 17655
17101 17493 18265
18096 17044 18094
17268 17140 18872
16635 18949 17068
18217 17272 17782
17183 18081 17740
16715 18388 17737
17422 16968 18854
17268 17140 18872
16873 19186 16388
17458 16793 18984
17340 16836 18940
18659 17247 17294
18447 17219 17420
16402 18407 18012
16553 17834 18379
16052 18040 18601
17933 17070 18189
17850 17113 18256
18146 17762 17192
16123 18033 18552
17971 17888 17031
16234 18532 17870
16932 18878 16981
16676 17510 18844
17237 18394 17344
17461 17444 18332
16183 18411 18096
16576 18997 16819
