73659 1020.11
7983 9068 8568
7815 7653 9153
7449 7283 8982
6872 7299 9546
7838 9098 7220
7149 7966 8529
8808 7970 8941
8792 8596 8568
7964 9346 7353
7465 9043 7767
8930 9144 7814
8846 8552 7827
8277 7291 8320
6602 7109 9514
7462 7068 9127
6715 7497 9102
7979 8996 7994
8127 8197 8379
8509 8187 7454
8096 7934 8305
7376 7542 9107
7175 7357 9318
6695 7226 9470
7523 8650 8570
7761 7581 8993
7090 7065 8583
9162 8388 7740
8458 6638 7926
7821 9831 7353
8870 8199 7125
8047 8091 7860
6942 7925 9112
7220 7763 8579
6743 7380 9176
8023 8795 8877
7586 9069 7892
9382 8403 7502
8065 7688 9318
8326 9168 8298
8815 8998 7686
7959 9098 8502
7895 9031 7184
8348 7285 7033
7456 7545 8586
8062 7908 8632
8229 9320 7765
7554 7641 9021
7448 7990 9096
7575 9484 7087
8444 9036 7871
8109 8851 7772
7433 7868 9441
8926 8449 7965
8141 7377 8564
8501 9201 7606
7870 7991 7705
7603 7596 9165
8887 8043 8005
7149 7345 8969
7506 9424 6938
7605 9604 7178
7865 8119 9059
7868 9554 7712
7855 8355 8985
8051 9181 7119
8165 7775 7935
8402 7880 8536
7302 7603 9007
6683 8165 9155
7640 8016 8891
6536 7341 8563
8030 6634 7286
8812 7905 7583
7974 9234 8168
8812 8918 7730
9134 8533 7681
8962 8579 7859
8354 9369 7904
6934 7310 9217
8829 9196 7771
7740 9605 7413
6733 8498 8060
8844 8850 7644
6893 6974 9324
7306 7630 8335
8276 7000 8458
6939 7533 9323
9242 8518 7944
7994 8676 8790
7416 8158 9198
7432 8260 9119
6668 7483 8952
7846 6929 8951
7173 6922 9037
7966 7701 8421
8688 8282 7654
7455 8184 9150
8024 6744 8478
7144 7498 8906
8734 8976 7789
7618 9381 7020
7916 9324 7619
8228 9057 8789
7858 7240 9245
7778 7811 8817
8543 8507 7605
7825 8547 8971
7947 7196 9138
8516 8843 8054
7397 8726 8439
8873 7897 8088
7785 8121 8783
7276 7595 8808
7080 7922 9354
7745 8746 8303
9299 8661 7866
8454 8809 8423
7171 7241 9507
7400 8140 8632
7869 7388 8254
6687 7215 9228
7093 7615 8991
6895 7387 9246
7607 7804 8981
8157 9136 8370
7135 8030 9029
8159 9273 7410
8276 8969 8467
8971 8696 7201
7448 8018 9417
7775 7883 9203
7946 9472 7484
7767 7747 9144
6775 7258 9002
9018 8802 7686
7487 9253 7586
7354 7725 8449
7750 9660 7753
9425 8179 8093
9033 8879 8274
9120 8031 8232
7284 7030 8897
8327 8370 8400
7843 8868 8494
7229 7803 8616
9238 8106 8103
8630 8733 7951
7816 8287 8707
8587 8583 7801
8639 8186 8599
8263 8554 8520
8703 7833 7739
7748 7427 9370
7356 7498 9320
7251 7597 9271
7290 7899 8939
7977 7682 8586
8033 8899 7141
7293 7900 8596
7928 8317 8749
6756 7002 8737
7994 8227 8932
7203 7336 9303
7139 6752 9075
7868 8103 9131
7913 8152 7661
9026 8226 7311
7586 7513 9302
8386 9100 7839
7409 7526 9173
7328 7696 9044
8004 9728 7633
7374 8973 8203
8979 8031 7912
8665 8867 8127
8938 8844 8447
7761 9506 7382
8921 8998 8013
7354 8598 7850
7080 6873 9377
9139 9033 8115
7308 7719 9105
9375 8129 7102
7810 9310 7612
8550 9113 7583
8331 9082 7987
7633 7459 8519
8626 8542 7598
7285 7105 8814
7077 7636 9524
7587 8842 7550
9098 8372 7877
8547 8979 7691
7910 8960 8404
7841 8344 9054
8914 8105 8379
7198 9243 7420
7820 7255 9435
7131 8771 7961
8783 8644 8286
