65837 2160.62
7661 8067 9519
8155 7711 9426
9705 8396 7943
8297 9688 8239
9521 8682 7850
7613 8248 9462
9674 8486 7914
9248 8672 8405
8773 9258 8232
8154 7833 9435
8567 9315 8364
8349 7884 9340
9213 8700 8397
8277 7759 9353
9270 8770 8256
7940 7917 9448
9345 8907 8035
8370 7953 9326
8393 9568 8277
7781 8089 9452
9309 8720 8191
8176 7781 9384
8023 8730 9012
7915 8252 9375
8139 8846 8926
8345 8618 9064
8217 8274 9286
8526 9029 8671
9142 8624 8467
9156 8572 8508
7974 8175 9385
7679 8231 9475
8443 9542 8179
7828 7997 9492
7954 8593 9196
8500 8675 8944
8631 8870 8842
8127 8756 8978
8428 8600 9073
8656 9414 8170
8240 7822 9342
8177 8532 9175
9549 8628 8083
7902 8553 9245
8896 8639 8816
8398 9526 8304
8488 9055 8711
8083 8430 9227
8803 9112 8433
8626 8443 8868
9593 8586 7954
8545 9351 8498
8001 8289 9314
7781 8089 9452
9110 9069 8280
9313 8630 8356
7861 8508 9275
8697 9342 7999
8791 9147 8334
8095 8702 9037
8394 9599 8213
8274 8127 9163
8394 9599 8213
7933 8207 9408
8968 8649 8700
8155 7711 9426
8632 9441 8272
8584 9238 8453
7879 8004 9449
8497 8437 9036
7613 8248 9462
8052 8238 9320
8724 8922 8634
8172 7902 9395
9458 8710 8159
9187 8999 8141
7657 8296 9441
8256 9638 8269
8458 9195 8601
8921 8484 8757
8828 8955 8508
9645 8456 7954
8006 8331 9290
8736 9070 8513
7954 8192 9370
7688 8161 9464
9453 8779 7979
8349 8330 9160
9629 8500 7923
8983 9095 8259
8954 9209 8139
8858 9222 8062
8614 9368 8326
9041 8939 8284
9383 8799 8081
8334 8540 9095
7890 8411 9279
9483 8581 8133
8827 8964 8469
8934 8751 8577
8189 8209 9307
8115 8311 9267
8659 8854 8851
7673 8350 9423
8910 8826 8525
8912 8613 8733
8063 8308 9272
8476 7991 9208
9620 8493 8008
9472 8639 8093
9705 8396 7943
9012 9080 8196
8968 8658 8623
8210 7972 9304
8228 8360 9253
9572 8584 8061
9491 8654 8051
9193 8948 8109
9002 8891 8287
8447 8052 9137
7717 8160 9483
9181 8880 8274
8642 9470 8008
8481 8136 9112
8372 9513 8372
9418 8783 8042
8097 8146 9382
8178 7984 9351
8173 8416 9236
9025 8877 8380
8129 8034 9398
8306 9655 8226
8625 9164 8540
8331 9013 8780
8592 8141 9106
9446 8518 8231
9456 8775 8122
8723 9332 8332
7968 8483 9207
8772 9149 8299
8382 8976 8777
8517 9501 8298
7754 8466 9328
9624 8448 7968
7814 8475 9277
8332 9035 8771
8456 9097 8686
9107 9112 8043
8249 8624 8981
8325 8792 8910
8016 8160 9410
8039 8859 8892
9639 8468 7957
8907 8995 8324
9065 9179 8076
8293 8548 9084
9043 8653 8659
8565 9136 8562
8504 9391 8374
9065 9179 8076
8359 8986 8747
7754 8466 9328
9564 8667 7996
7702 8027 9508
8461 8461 9124
9474 8429 8182
8546 9134 8642
8551 8953 8741
8037 8020 9417
8310 8456 9131
8479 9357 8537
9333 8293 8376
8939 9128 8174
8706 9246 8367
8258 8389 9247
8708 9032 8655
8888 8791 8526
8297 9688 8239
9027 9082 8103
8961 9125 8102
8197 9172 8668
9010 8687 8594
8876 8948 8509
8306 9655 8226
8409 8043 9138
8432 9404 8455
8468 8463 9002
7702 8027 9508
8192 8809 8933
8604 8886 8796
9204 8785 8248
8591 8876 8805
9503 8737 8011
9398 8652 8164
9395 8678 8244
8754 8966 8544
8076 8161 9387
8162 8664 9089
8381 9227 8626
9412 8363 8366
