157190 1620.14
3125 3821 2835
3319 2562 3651
2833 3181 3492
3347 3782 2873
2945 3886 2664
3015 3423 3107
2772 3324 3523
2530 3584 3285
3450 4002 3161
2893 4041 3168
3380 3017 3573
2929 3938 2632
3016 4009 2880
3248 3127 2839
2968 3843 2655
3429 2785 3123
3005 3734 3210
3866 3236 3312
3142 3682 2930
2960 3804 3184
2639 3829 3287
3270 3286 3388
3562 3352 3144
3514 3446 3494
3573 3358 3213
3319 3731 3432
3526 3481 2882
2892 3865 3324
3507 2869 3724
3473 3183 3530
3263 3924 3002
3274 3783 2979
3438 3205 3542
2882 3864 2911
3696 2975 3124
2812 3569 3568
3110 3177 3718
3066 3816 3175
3337 3193 3572
2989 3070 3621
3190 3887 3381
3159 3084 3118
3356 3311 3341
3339 3564 3097
3531 3194 3639
3093 3320 3188
3049 3102 3840
2694 3674 2704
3174 3690 2913
3367 3675 2981
3418 3200 3110
3413 3510 2590
3207 3731 3178
3478 3472 3040
3389 3228 3853
3812 3185 3027
3076 3210 3283
3547 3077 3559
2897 3850 2978
3427 2907 3724
3829 3397 2985
3658 3074 3399
3582 3615 3231
3098 2958 3716
3025 3791 3462
3213 3701 3160
3427 3308 3596
2908 3780 3501
3717 3091 3168
2773 3366 3353
2993 3001 3739
2516 3061 2889
3145 3198 3574
3741 2957 3218
3190 3687 3377
3383 3082 3436
2981 3742 3585
3669 2991 3457
3804 3409 3486
3621 3202 3075
3420 3842 3104
3633 2970 2737
2812 3674 3385
3773 2914 3394
2966 3923 2974
3183 3100 3207
3267 2620 3381
2858 3556 3038
3344 3298 2844
3307 3566 3625
3539 3494 3200
3011 3388 3462
2635 3838 3173
3566 2934 3664
3114 3991 2844
3380 3490 3211
3789 3267 3314
3485 3902 3102
2920 3636 3223
3078 3444 3477
3263 3046 3571
2970 3815 3088
3393 3529 3431
3150 3995 3242
3462 3328 3558
2852 3776 3217
3125 3866 2826
3131 3358 3481
3166 3804 3164
3432 3457 3441
3555 3087 3428
3659 3158 3106
3245 3099 3144
3523 2868 3627
3017 3525 3321
3074 3919 3186
2923 3986 2956
2999 3431 3319
2734 3591 2739
3116 3801 2651
3300 3619 3182
3730 3335 2868
3254 3813 3370
3262 3381 3083
2746 3788 3282
2743 3385 3207
2842 3553 3631
3130 3781 3107
3158 2804 3314
3027 3807 3138
2751 3603 3138
3746 3281 2952
2520 3613 3317
3458 3721 2944
3212 3810 2749
3537 3754 2834
2931 3656 3198
2944 3205 3194
3266 3609 3548
2727 3375 3307
2890 3311 3508
3486 2830 3457
3307 3355 3312
3339 3009 3718
3643 2942 3413
2556 3510 3241
3142 3803 2968
2958 3601 3467
3151 3364 3380
3590 3146 3202
2947 2876 3410
3399 3098 3681
3227 3631 2821
2952 3667 3122
3770 3486 3387
3121 3306 3575
3572 3111 2928
3048 3784 3393
3451 3581 2835
2989 3478 3465
3466 3651 3059
3880 3116 3432
3388 3109 2664
3767 2891 3410
2781 3341 3371
3092 3041 3619
2991 3317 3483
3427 3404 2914
3912 3139 3407
2995 3667 2791
3114 3743 2996
3806 3313 3237
3000 3410 3052
3200 3512 3253
3541 3075 3357
3734 3386 3297
2762 3529 3317
3717 3040 3526
3532 3300 3190
3238 2987 3588
2557 3787 3162
3647 3314 3525
3342 3394 3458
3137 3407 3492
2957 3335 3614
3451 2965 3743
3385 3835 3223
3672 3044 3432
3233 3417 3045
3527 3517 3159
2965 3787 3145
3461 3687 2680
3224 3765 2872
3459 3320 3476
3442 3501 2696
3581 3702 2967
3016 3149 3461
3028 4042 3017
3413 3413 3117
3078 2905 3290
