21226 2642.65
26449 25270 25821
26645 25284 25537
26404 25408 25707
26375 25041 25964
26458 25434 25598
26774 25105 25529
26487 25353 25716
26500 25423 25566
26707 25029 25659
26639 25162 25717
26367 25140 25919
26601 25334 25536
26563 25183 25802
26773 25135 25509
26662 25193 25585
26405 25184 25858
26526 25278 25765
26445 25109 25905
26536 25379 25603
26371 25453 25533
26523 25195 25823
26471 25006 25911
26500 25070 25870
26562 25000 25835
26667 25136 25650
26275 25015 26013
26565 25347 25594
26371 25366 25745
26603 25238 25710
26427 25150 25884
26615 25152 25730
26374 25423 25657
26455 25299 25772
26496 25383 25662
26705 24941 25675
26405 24998 25939
26587 25261 25681
26721 25103 25599
26496 25247 25800
26720 25123 25587
26785 25003 25450
26313 24920 26002
26575 25092 25783
26628 25193 25713
26294 25073 25957
26359 25331 25766
26329 24977 25978
26446 25026 25917
26527 25310 25669
26512 25051 25853
26582 25165 25754
26607 25276 25578
26509 25386 25626
26589 25006 25762
26328 25307 25783
26538 25097 25825
26616 25218 25663
26553 25283 25643
26535 25233 25760
26858 25026 25407
26240 24838 26076
26345 25481 25475
26858 25026 25407
25312 24100 24803
26072 24940 25331
25708 24467 24806
26000 24768 24943
25429 24421 24761
25414 24386 24856
25901 24610 25240
25024 23712 23973
25223 24352 24891
25425 24402 24864
25208 23985 24314
26020 24939 25165
25225 24269 24270
25956 24540 24970
25975 24587 24951
25687 24325 24853
25470 24349 24982
26034 24781 25222
25911 24587 24871
25820 24479 24745
26052 24756 24970
26150 24659 25164
26156 24642 25353
26098 24447 25167
26020 24700 25060
26089 24758 25155
25435 24020 24611
25996 24389 25502
25450 24267 24482
25873 24467 25050
25588 24354 24928
25955 24804 25001
26144 24602 25274
26002 24555 25147
25772 24620 25271
25739 24705 25000
25841 24729 24909
26235 24730 25267
26029 24635 25070
25887 24471 24973
26106 24449 25377
25878 24455 25049
25368 24186 24447
25991 24703 24959
25779 24372 24884
25266 23877 24400
26361 24967 25501
25620 24768 25325
