7676 480.276
16339 18685 17705
18317 17470 17343
17244 18673 16509
16750 18921 17120
17396 16899 18743
17150 17011 18940
18219 17559 17634
16353 18361 17961
17010 18741 16911
17253 16967 18900
16535 18073 18167
16418 18337 17954
17456 18060 17582
17303 18246 17372
17409 17916 17857
16905 18728 17150
17037 18208 17651
17318 17047 18865
17156 16948 18931
16726 18262 18079
16859 18083 18139
16731 18443 17603
18177 17635 17227
17298 18537 16640
18245 17441 17570
18309 17416 17491
16939 17418 18704
16518 18618 17765
17065 18531 17249
17229 18751 16609
17255 18001 18176
17878 17816 17512
16959 18810 17133
18230 17520 17478
17548 17544 18329
17820 17345 17924
16866 17332 18737
17629 18134 17048
18016 17307 17836
17428 18627 16549
16812 18669 17332
17404 17687 18213
16497 18895 17341
17081 18780 16856
17714 17830 17559
16726 18789 17162
18284 17495 17406
18271 17503 17375
17174 18708 16700
16617 17972 18183
17570 18044 17409
17193 18651 16819
17345 17117 18828
17667 18156 16946
17550 18033 17428
16844 17491 18686
17420 17397 18393
16761 18310 17971
16749 18781 17215
17968 17585 17699
17949 17601 17691
17325 17529 18441
17689 17377 18360
17380 17096 18671
16934 17968 18350
17474 17321 18527
17226 17632 18551
16783 18876 17109
17915 17514 17892
17777 17059 18283
17674 18178 16803
17589 16961 18507
16581 18457 17789
17360 17158 18753
17720 17883 17513
17045 18204 17887
16649 18228 18115
17262 17146 18858
17089 18086 17936
18056 17437 17807
16948 17945 18324
17172 17864 18191
17896 17697 17677
17868 17885 17069
16922 18314 17914
17501 17177 18564
18142 17298 17820
17923 17848 17130
17691 17449 18205
16889 17568 18663
17440 18491 16601
17525 18296 16747
16649 18228 18115
17369 17254 18631
16442 18696 17658
17765 18108 16867
17102 18471 17396
17208 18671 16663
18074 17462 17674
16783 18876 17109
16720 18319 17798
17588 17784 17798
16650 18827 17128
17238 18590 16900
17439 17202 18654
17657 17991 17266
16608 18819 17270
17340 17151 18796
17961 17356 17906
17984 17340 17955
16597 18419 17693
17894 17880 17284
17933 17612 17809
17165 18383 17388
16698 18480 17468
17677 17892 17663
17387 16980 18686
17270 17780 18063
17682 17258 18454
17050 18295 17548
17617 17039 18491
16694 18811 17321
17663 17273 18383
16497 18895 17341
18125 17611 17324
17801 17482 18079
16667 18488 17657
17297 18656 16750
17993 17226 17961
18151 17425 17686
16428 18282 18050
17331 18516 16783
18119 17667 17346
17612 17356 18425
17783 17859 17547
17813 17745 17770
18113 17744 17380
16564 18512 17563
16680 18401 17827
18035 17358 17811
17129 18093 17714
17366 16994 18760
16832 18566 17334
16750 18921 17120
17619 17125 18477
16829 18399 17724
17215 18493 17055
16893 18839 17082
18177 17635 17227
17799 17417 18225
16990 17919 18286
17895 17306 18236
17320 17760 18258
17838 17580 17826
17263 17513 18462
17239 18578 17014
17464 17765 18019
16631 18646 17424
17496 17292 18598
17354 17122 18767
18006 17327 17817
17369 16925 18816
16985 17668 18397
17428 18627 16549
17746 18035 17181
17136 17474 18562
17148 18552 17037
17107 18385 17295
17369 16925 18816
16590 18410 17753
17492 18458 16937
17487 16991 18599
17412 18125 17465
16723 18431 17663
17195 18366 17440
17343 17231 18650
16860 18847 17007
16642 18332 18010
17150 17011 18940
17396 16899 18743
17704 18142 16966
16472 18535 17801
17647 18084 17248
17161 18503 17075
17473 17136 18604
17683 18101 17245
17597 17387 18407
16984 17727 18492
17523 17942 17803
17470 17077 18612
18197 17603 17455
16794 18589 17435
18025 17799 17198
17994 17537 17732
17753 17097 18271
17112 18486 17276
17701 17367 18271
16795 18612 17423
17124 18098 17747
17121 18165 17561
17381 17709 18295
17390 17205 18623
16873 18760 17285
17434 18533 16670
16875 18474 17416
18197 17603 17455
17150 18770 16720
17160 18075 18009
17511 17110 18580
17150 18770 16720
18025 17799 17198
17597 17930 17758
17475 18357 17129
17043 18606 17090
17765 18108 16867
17342 18344 17303
16982 17970 18303
17237 17292 18647
17218 18195 17526
16981 18596 17102
17245 18561 16939
17386 16964 18780
17621 17956 17306
17277 17767 17989
17616 17990 17411
16640 18550 17542
17397 17371 18488
17562 17958 17428
17593 18284 17098
17663 17273 18383
16472 18535 17801
17531 17391 18418
16340 18631 17788
16860 18847 17007
18047 17174 17970
17511 17110 18580
17274 18461 17018
18119 17667 17346
17260 18602 16790
17471 18174 17186
17780 17740 18034
17706 17962 17290
17549 18072 17539
16896 18296 17981
17755 17582 18058
17844 17763 17729
17341 17807 17946
17218 18195 17526
17368 17956 17604
17297 18656 16750
17997 17445 17828
17704 18142 16966
