306 10.6753
18100 17156 17933
16569 18946 17330
16205 18422 18130
16982 18823 16810
17156 17053 18886
17671 16885 18655
17252 18642 16859
17620 16909 18627
17697 16948 18519
17473 16985 18772
17883 17236 18180
17579 16964 18668
17284 17195 18727
17479 18243 17402
16210 18780 17569
17540 18407 16980
17021 18817 17154
17657 17106 18580
17372 18455 17130
17323 17590 18322
17441 17139 18743
17946 17508 17987
16690 17951 18352
16768 18615 17695
16248 18492 18129
16386 18096 18429
17273 17015 18839
16884 18871 17077
17148 18692 16936
17074 18704 17208
16729 18335 17901
17601 17859 17759
16778 18841 17333
16401 18568 18007
16812 18612 17600
16287 18552 18079
17509 17137 18601
17987 17397 17955
16866 18580 17507
17203 18661 17040
17263 18227 17629
17456 18073 17732
16541 18510 17918
17227 17033 18863
17087 18803 16826
17789 17462 18223
17076 18794 16891
16360 18413 18150
16963 17635 18515
17357 17078 18815
16985 18678 17247
17352 17981 17914
17251 18451 17364
17917 17448 18011
17984 17518 17979
17228 17006 18871
17503 17187 18548
17336 17153 18721
16663 18254 18175
16635 18045 18271
16868 18026 18286
16457 18207 18187
17421 18483 16990
17646 18044 17582
16759 18170 18213
16880 18892 17011
16888 18911 16983
17135 18737 17178
17534 17039 18612
16489 18591 17726
17242 18529 17255
16826 17704 18447
18086 17322 17973
16273 18320 18242
16714 17718 18484
17206 18552 17268
16259 18537 18086
17103 17312 18701
16589 18855 17234
17191 17572 18555
17740 17703 17897
17234 17740 18208
17674 17299 18309
17728 17825 17661
17580 16900 18703
17843 17536 18055
16578 18517 17763
18053 17435 17855
16856 17927 18369
17753 17280 18277
17820 17094 18316
18004 17543 17942
17404 17431 18464
16653 18223 18181
17583 17894 17737
16346 18454 18119
17267 17606 18480
17004 18324 17834
17066 17270 18792
16930 18267 17912
16892 18888 17053
17629 17167 18538
17386 17014 18794
17967 17377 18064
17770 17098 18469
16627 18856 17216
17067 17832 18380
17116 18754 17084
17182 18728 16910
17162 18338 17552
16948 18564 17483
17470 17418 18405
16447 18832 17457
17867 17345 18110
17865 17256 18237
16906 17383 18689
17803 17653 17837
16437 18280 18263
16800 17930 18344
16787 18470 17708
17814 17747 17643
17395 18430 17282
16982 17334 18681
17328 17194 18818
18026 17408 17887
18046 17480 17813
16332 18302 18281
17366 18363 17422
16676 18375 17861
17264 18464 17095
17809 17639 17798
17630 17470 18390
17092 18100 18028
16858 17672 18552
17433 18168 17597
17550 17659 18017
16602 18339 17997
16617 18907 17184
17706 17796 17814
17897 17696 17781
17607 17615 18142
17127 17480 18642
17070 18187 17742
16523 18123 18240
17158 18391 17409
16944 18601 17358
16511 18360 18161
17043 17901 18130
17147 18455 17324
16255 18311 18270
17024 18275 17759
16479 18132 18232
17489 18298 17358
17771 17784 17517
16822 18899 17019
17410 17695 18146
17391 18346 17431
16306 18858 17468
17513 18457 16933
17343 18195 17547
16581 17995 18359
17014 17326 18759
16480 18675 17674
17522 17139 18593
16437 18280 18263
17699 17286 18262
16836 17868 18387
17907 17384 18072
17489 18460 17026
17564 17820 17949
16306 18858 17468
16673 18846 17436
17850 17639 17788
17260 18487 17289
17914 17768 17564
16527 18115 18394
17289 18426 17299
16933 18575 17463
17790 17240 18410
17180 17672 18496
16835 18551 17593
17224 17832 18153
17629 17769 17877
16501 18201 18216
17063 17813 18392
17127 18020 18042
17724 17250 18296
18069 17361 17964
17379 18176 17548
17324 17490 18423
17182 18728 16910
17311 17443 18535
17665 17356 18302
16455 18396 18193
17012 18016 18254
16955 18153 18033
18026 17408 17887
17904 17802 17471
17690 17056 18567
17680 17282 18346
17791 17575 17886
17015 18009 18099
17274 18019 17932
17517 17880 17970
17401 18077 17824
17294 18258 17449
16644 18364 17937
17087 18803 16826
17326 17338 18623
16917 18749 17230
17076 18794 16891
16542 18413 18024
17142 18301 17698
17100 17810 18250
16917 18749 17230
17157 18236 17724
17013 18735 17195
17598 18155 17532
16892 18888 17053
17183 17877 18158
18007 17351 18061
17244 17751 18186
17967 17252 18148
18069 17361 17964
16789 18083 18204
17668 17074 18489
16687 18658 17715
16581 18457 17871
17562 17948 17775
17273 18185 17788
17597 17275 18482
17048 18202 17843
17456 17777 18047
17149 17562 18573
17709 17620 17998
17795 17446 18090
17496 17367 18610
16387 18368 18197
17180 17672 18496
17354 18147 17779
17522 17553 18203
16891 18775 17190
17297 18571 16986
17547 17910 17807
17311 17443 18535
17793 17762 17710
16556 18365 18122
16907 18766 17480
17690 17056 18567
17348 17501 18365
16509 18689 17649
17134 18445 17434
