2204 2791.96
18661 17381 17310
17735 18835 16351
16119 18277 18746
17014 17008 19418
17846 16594 18901
16957 19128 17014
17859 16673 18900
17664 16741 19067
18647 17416 17191
18378 16913 18184
18527 17366 17642
17772 18813 16384
18281 17762 17572
16170 18255 18771
17462 16722 19228
17001 19075 17071
16647 18959 17462
16325 18926 17698
17677 16784 19049
17571 16861 19111
18014 18402 16850
18267 18260 16416
16258 18222 18758
17599 17303 18759
16127 18477 18556
16309 18392 18601
16556 18913 17677
18326 17849 17249
17407 18948 16536
16906 19101 17098
18317 18119 16403
18188 17477 17971
18043 17729 17797
17938 17274 18502
16750 19004 17394
18240 18150 16925
16881 17317 19252
16609 18561 18227
17078 19063 16970
18578 17647 17225
17810 16933 18869
16201 18581 18418
17832 16762 18918
17752 18111 17704
17790 16691 18959
17873 16705 18846
16596 18885 17662
17772 18813 16384
17238 16968 19320
16150 18455 18557
16664 17927 18830
17344 17031 19240
17800 18808 16472
17047 17140 19331
17971 16777 18725
16461 18781 18025
16652 18170 18689
16182 18607 18380
17998 18299 17187
18468 17678 17365
18118 18347 16671
16475 17979 18978
17248 17209 19057
16385 18569 18363
18070 18474 16607
16409 18326 18561
16946 17754 18797
18513 17717 17171
17020 16858 19415
17283 18599 17452
16770 18636 18014
17203 18018 18345
18093 18539 16441
17542 18915 16686
16299 18533 18417
18003 18448 16740
18304 18148 16525
17334 18023 18261
18430 17340 17902
18622 17514 17331
18020 17950 17684
16364 18357 18580
16998 18386 18091
17132 18933 17160
17567 18901 16557
18096 17267 18146
16670 17329 19317
18309 18108 16764
16213 18594 18369
17894 18723 16408
17438 18035 18131
18489 17632 17444
17782 16787 18958
16939 19095 17114
17875 17085 18661
18517 17501 17609
17623 17791 18221
17214 17413 18923
18210 16944 18399
18568 17560 17373
16376 18448 18523
16700 18639 18106
17229 18823 17275
16964 18044 18604
17097 17075 19369
16510 17781 19100
17263 19035 16714
18301 17859 17359
16122 18626 18355
17701 16899 19046
16761 18860 17582
16626 18796 17848
17590 18751 16899
17611 18622 16988
16438 19012 17592
18071 18251 17008
16815 18546 17948
18550 17566 17383
16978 18785 17551
16496 18802 17814
17106 18888 17251
18440 17580 17545
18051 18082 17275
16209 18601 18377
16565 17886 19024
18350 17863 17179
16890 19118 17059
16990 19082 16877
16454 18614 18206
16275 18503 18541
17146 19056 16877
16959 18155 18424
16583 17868 18933
16314 18393 18573
17924 16824 18812
17828 18209 17337
17759 18749 16769
16753 18062 18718
17863 16733 18886
17004 17284 19278
17165 17307 19068
17582 16768 19174
18633 17492 17123
17673 18157 17602
17081 19014 17064
16982 19106 16848
17154 18966 17058
17353 18589 17506
16178 18352 18699
17981 18471 16665
17226 18370 17892
17368 18956 16799
16895 17226 19341
18631 17452 17417
17168 17595 18793
17837 16885 18849
17241 17215 19181
17341 17706 18569
16864 17300 19298
16687 17893 18836
16332 18364 18606
16983 17149 19356
16756 17377 19312
18559 17563 17376
16777 17627 19060
16394 18914 17656
18100 18333 16885
17791 16803 18950
17223 17529 18765
18130 18418 16632
18144 17196 18240
16916 17497 19036
17843 17629 18157
17280 17619 18679
17380 17057 19167
18245 17689 17761
18552 17314 17570
16956 19113 17024
17802 17508 18315
16547 18376 18378
18149 18286 16746
17979 16930 18710
17044 19036 17079
17692 17144 18816
18273 18000 16934
18286 18140 16780
17365 16988 19199
18196 18055 17086
16910 18938 17307
18268 18074 16804
16511 18890 17717
17500 17857 18250
18356 17051 18021
16352 18483 18527
16619 17844 18945
16319 18317 18628
18612 17581 17329
17618 16817 19137
17149 17061 19325
17969 17735 18004
18256 18226 16825
17833 18571 16863
17859 16673 18900
16546 17917 19005
18203 17491 17926
16590 18048 18784
17922 18633 16595
18261 18120 16814
16794 18136 18655
17115 18039 18500
17558 16920 19160
17362 17122 19144
17083 17181 19204
16975 17438 19041
17030 18770 17587
18226 18264 16623
17291 17199 19126
17284 19025 16905
18387 17471 17831
16142 18430 18559
17912 17944 17843
18331 17673 17630
17271 18924 16952
18184 17236 18164
17468 18616 17198
16875 19043 17174
18488 17621 17479
18661 17381 17310
17577 17092 18857
18395 18007 16649
18220 17731 17689
17744 18529 16935
18152 18340 16629
17183 19037 16931
18345 17037 18191
16765 18728 17775
16839 19127 17124
18091 16926 18543
16425 18270 18693
16441 18904 17831
17144 17663 18706
16505 17842 19086
17066 19067 16833
17821 18665 16701
16242 18314 18649
16876 18591 17937
17471 17747 18277
18137 17995 17478
17060 18340 18079
17072 17537 19013
18019 17443 18137
17311 17260 18994
17102 19041 16963
16787 18267 18436
18574 17427 17522
17578 16891 19106
16545 18127 18728
17406 17359 18942
17186 18992 17030
18264 17334 17994
18330 17912 17112
16407 18320 18624
16757 17797 18927
17111 17033 19351
16745 18605 18112
17659 16975 18983
18501 17858 16839
17740 16771 19010
17151 16832 19375
17910 16956 18667
17777 18655 16784
17217 17028 19285
17499 16961 19173
18031 17865 17723
17494 17899 18193
16480 18749 18054
17296 16860 19299
16578 18919 17650
17859 17683 18035
17304 18046 18178
17839 18709 16619
17743 16873 18988
18002 18291 16952
17478 17100 19010
17902 18672 16575
17833 16836 18877
17190 17772 18548
17302 17343 19019
18172 18404 16429
18285 17471 17883
17009 17572 19008
17848 16986 18819
16387 17993 18877
16466 18878 17738
18034 18512 16580
17542 16807 19194
17513 18685 17151
17707 17001 18929
17403 17829 18457
18323 17233 17979
17328 17409 18906
16808 18567 17993
16923 17419 19243
16724 18804 17611
18338 17305 17922
16238 18343 18690
18393 17769 17231
16912 17243 19293
17995 17842 17803
17706 17017 18882
17562 18706 17054
17148 16982 19352
17421 16909 19216
18306 17923 17060
16741 18944 17526
18473 17463 17741
17347 18844 17174
17846 18698 16657
16897 18876 17417
17236 18676 17312
17710 17713 18235
17040 17370 19123
17817 16718 18939
17443 18058 18102
18079 17357 18247
18216 17783 17669
17628 18162 17745
17267 17384 18990
16250 18551 18386
17797 17643 18095
17956 17548 18162
17038 17956 18510
18335 18062 16841
16227 18368 18670
16150 18455 18557
18195 17459 18049
17552 17658 18396
16918 18871 17439
16698 17552 19177
17323 17079 19219
18458 17836 17089
17276 18850 17222
18066 17255 18409
18249 17436 17954
18427 17542 17728
16731 18809 17608
17504 18017 18121
17337 17186 19087
16483 18700 18029
17059 18900 17201
18251 17487 17878
17528 18681 17163
16860 18911 17517
17643 18841 16660
16887 18976 17207
18103 18363 16873
16516 18579 18215
16517 17777 19079
17508 17065 19074
16277 18122 18911
17686 16904 18982
16528 18985 17508
17917 16856 18820
18199 17577 17859
17425 17669 18487
17198 18573 17589
18409 17691 17387
18177 17685 17825
18609 17649 16912
17814 17587 18286
18075 18509 16522
18214 18168 16944
17447 17971 18244
17309 17293 18980
16239 17989 18931
17327 19008 16898
18432 17871 17024
17015 18306 18139
16435 18304 18505
17066 17250 19158
17432 17405 18754
18235 17171 18112
18025 17908 17503
18416 17723 17260
18480 17324 17835
18598 17547 17379
17575 18333 17469
17751 18807 16482
17958 17565 18082
17075 17192 19211
18285 17941 17131
17493 18831 16738
17904 16975 18683
17867 17875 17945
17221 18506 17849
16538 18274 18639
18182 17884 17540
16689 18779 17839
17940 17203 18420
17260 17036 19259
18064 16803 18586
17888 18318 17215
17949 16949 18663
18081 18091 17265
17762 17353 18596
17714 17088 18763
17058 17739 18782
18074 16938 18520
16935 18535 17952
16951 17173 19346
16404 18421 18488
16432 18136 18833
17807 18760 16516
17200 18145 18269
16542 18350 18485
16601 18346 18495
17585 18032 17859
17952 17179 18453
16853 18359 18322
17394 18342 17795
16822 18775 17772
17651 17382 18643
16940 18215 18447
17788 17677 18290
16295 18524 18463
17504 18820 16760
18057 18572 16458
17646 16808 19060
16491 18489 18370
18545 17515 17417
18537 17348 17581
17991 18086 17343
18138 16993 18475
17116 17121 19305
18398 17655 17435
16805 19091 17134
17205 17253 19139
18111 17607 17870
18350 17606 17781
18125 18462 16543
17983 18624 16430
17121 18725 17354
18400 17563 17635
16821 19090 17127
17294 17109 19216
17901 17388 18358
16244 18229 18774
18331 17421 17897
18319 17369 17977
17948 18519 16565
17453 18374 17613
17615 17804 18256
16324 18401 18564
16842 18689 17909
16502 18436 18392
17776 18717 16620
17712 17398 18570
17070 17219 19218
17839 17095 18635
17273 17393 18945
16968 19054 17132
16588 18182 18684
17159 17454 18910
16635 18840 17721
16800 18817 17580
16531 18977 17542
18589 17498 17427
17009 17247 19244
17324 18179 18090
16931 19103 17096
17694 18714 16822
16735 17807 18862
17376 18080 17964
17387 18973 16724
17517 18938 16498
16932 18067 18534
17736 18599 16790
17768 16878 18953
16348 18585 18295
17824 17228 18686
17478 17610 18462
17372 18734 17108
18480 17324 17835
