9099 840.794
16961 17393 17783
17095 17498 17528
17041 17264 17779
16838 17520 17770
16812 17168 17935
16925 17248 17862
17035 17559 17483
16610 17375 17888
17023 17476 17671
16489 17283 17958
16667 17609 17625
16575 17688 17559
17095 17260 17711
16590 17583 17692
16853 17620 17553
16725 17540 17756
16739 17664 17535
16869 17657 17406
16671 17503 17826
16865 17558 17704
17121 17413 17498
17088 17399 17629
16771 17682 17388
16534 17710 17358
17059 17318 17720
16895 17184 17884
16503 17178 17967
16973 17257 17805
17162 17366 17428
16743 17359 17864
16744 17275 17916
16641 17262 17930
17140 17324 17510
17100 17316 17654
16745 17456 17818
17128 17284 17598
16911 17595 17478
17004 17525 17576
16593 17659 17571
16895 17581 17591
16829 17379 17827
16747 17291 17900
17164 17323 17436
16633 17511 17819
16993 17431 17698
16578 17692 17454
16790 17663 17453
17076 17443 17577
17135 17218 17599
16981 17548 17553
16934 17474 17705
16959 17579 17392
16751 17629 17565
16821 17431 17798
16809 17360 17840
16851 17574 17627
16914 17543 17679
16478 17388 17869
16609 17687 17491
16908 17560 17662
16503 17178 17967
16311 17723 17285
17202 17045 17327
16326 16595 17133
16355 16823 17144
16539 16867 17403
16564 17131 17331
16544 17267 17298
16549 16819 17383
16413 16876 17220
16037 16122 16679
16700 16821 17466
16611 17185 17370
16503 16933 17147
16495 16813 17398
16086 16810 17149
16541 16715 16993
16539 17020 17339
16587 17021 17094
16330 16886 17024
16287 17095 17245
16572 16910 17249
16292 16454 16958
16597 17091 17292
16353 16513 16888
16372 17224 17201
16036 16744 17050
16617 17013 17312
16465 16972 17023
16231 16946 17273
16302 16917 17416
16583 17051 17637
16631 16929 17438
16487 16949 17451
16550 16987 17393
16551 17101 17471
16710 17006 17606
16797 17134 17482
16433 16611 17074
16708 17152 17512
16625 17122 17364
16644 17311 17349
16657 16850 17426
16458 16825 17152
16626 16976 17173
16544 16951 16907
16401 16779 17274
16337 16893 17278
16438 16868 17619
16299 16987 17404
16673 17295 17277
16653 17110 17349
16495 16880 17347
16531 17076 17477
16594 17121 17535
16610 17249 17397
16416 16961 17340
16567 16863 17322
16533 16709 17350
16501 17075 17349
16447 16783 17577
16324 16734 17423
16350 16775 17050
16466 16879 17432
16728 17186 17402
16549 16887 17152
16301 16901 17106
16450 16610 17002
16603 17015 17318
16660 16810 17103
16498 16966 17291
16668 17000 17347
16174 16514 17146
16544 16866 17162
16281 16782 16949
16321 17087 17266
16304 17103 17174
16488 16968 17216
16375 16630 17235
16696 17117 17700
16288 16542 17205
16497 16854 17225
16863 16862 17416
16333 16882 16978
16559 17062 17457
16592 16907 17239
16510 16712 17105
16538 16869 17177
16726 17120 17295
16525 17224 17287
16572 16896 17125
16544 17129 17167
16658 16962 17449
16271 16552 17133
16692 17091 17330
16289 16747 17206
16380 16851 17396
16546 16946 17506
16444 16570 17268
16435 17054 17527
16653 17161 17493
16847 16997 17423
16635 16835 17211
16672 17003 17330
16547 16881 17465
16565 17080 17614
16503 17170 17477
16847 17208 17476
16691 17206 17397
16755 17253 17534
16416 16843 17113
16724 17199 17401
16272 16828 17038
16681 17274 17468
16243 16835 17339
16631 17179 17492
16346 16910 16985
16464 16828 17141
16708 17007 17362
16596 16958 17634
16514 17000 17080
16774 16971 17264
16563 17076 17414
16173 16881 17298
16658 17225 17489
16489 17243 17315
16137 16891 16861
16466 16791 16983
16376 16706 17072
16625 16919 17407
16660 17197 17443
16803 16944 17297
16358 16809 16981
16436 16806 17349
16337 16727 16877
16682 16545 17262
16292 16822 16980
16489 16666 17200
16824 17065 17567
16438 16765 17108
16827 16809 17498
16618 16916 17419
16734 16894 17465
16526 16697 17106
16417 16819 17026
16687 17046 17364
16517 16750 17244
16595 17217 17573
16504 16978 17288
16061 16572 16911
16623 17079 17515
16588 17086 17295
16668 17188 17246
16327 16860 17173
16563 17206 17335
16640 16965 17539
16602 16832 17466
16781 16877 17327
16599 17250 17443
16482 17276 17531
16463 16863 17372
16512 16661 17031
16524 16875 17199
16644 17127 17522
16458 17060 17365
16425 16790 17243
16696 16976 17417
16135 16680 17130
16616 16901 17412
16245 17028 17446
16447 16899 17268
16524 16901 17564
16395 17122 17351
16735 16936 17656
16682 16765 17283
16329 17037 17266
16409 16771 17179
16218 17269 17147
16540 17198 17406
16579 16979 17355
16717 16971 17355
16723 16867 17503
16585 17081 17333
16432 16748 17067
16806 16982 17440
16672 17023 17275
16540 17565 17236
16768 16849 17396
16248 16880 17327
16620 16828 17518
16515 17171 17363
16554 16997 17335
16718 17273 17226
16735 17164 17534
16430 17243 17524
16496 16712 17084
16489 16719 17212
16539 17082 17451
16468 16917 17371
16400 16718 17045
16222 16321 17102
16154 16707 17009
16303 16819 16957
16314 17029 17366
16453 16878 17248
16629 17002 17011
16532 17166 17425
16454 16922 17294
16682 17083 17377
16487 17327 17359
16569 17042 17352
16409 17133 17349
16933 17043 17407
16655 16961 17125
16369 16816 17466
16720 17200 17359
16652 17125 17411
16702 17096 17330
16387 16925 17091
16595 16901 17580
16691 16973 17369
16496 16893 17347
16531 17165 17422
16588 17085 17392
16376 17265 17357
16553 16935 17299
16785 17252 17404
16556 17172 17331
16437 17064 17345
16653 17357 17523
16373 16923 17349
16265 16420 17036
16395 16986 17075
16468 16957 17577
16606 17271 17514
16332 16669 16919
16629 17156 17305
