2024 30.0151
3029 3809 3594
4018 3397 3323
3582 4012 2900
3496 3212 3819
3233 4099 3094
3384 3261 3891
3095 3723 3665
3634 3934 3024
3662 3976 2957
3038 3888 3564
3437 3252 3864
3582 4012 2900
3964 3414 3363
3128 4082 3126
3496 3212 3819
3266 3848 3574
3529 3348 3759
3245 4075 3172
3148 3874 3545
3614 3979 2941
3455 3990 3242
3449 4051 3048
3523 4034 3032
3703 3343 3634
3584 3298 3769
3914 3536 3316
3441 3319 3837
3289 4010 3296
3526 3535 3698
3276 3563 3737
3517 3292 3793
3418 4025 3193
3223 3789 3620
3901 3559 3285
3932 3400 3462
3989 3482 3273
3790 3585 3415
3134 3812 3592
3843 3476 3505
3647 3429 3652
3567 3755 3529
3337 4065 3109
3167 4055 3201
3370 3856 3541
4000 3463 3260
3233 4099 3094
3489 3964 3086
3949 3492 3326
3795 3694 3312
3671 3900 3035
3631 3931 3038
3783 3710 3325
3857 3598 3346
3514 3386 3789
3713 3509 3580
3239 4086 3076
3714 3622 3480
3750 3648 3408
4000 3463 3260
3603 3383 3732
3693 3610 3528
3647 3858 3203
3681 3831 3299
3555 3450 3749
3738 3828 3184
3268 4068 3151
3635 3406 3711
3434 3629 3622
3684 3763 3399
3758 3671 3356
3461 3599 3639
3565 4019 3069
3869 3480 3432
3938 3366 3501
3640 3890 3176
3614 3979 2941
3617 3914 3231
3540 3684 3548
3821 3523 3450
3367 3688 3641
3662 3976 2957
3315 3506 3747
4018 3397 3323
3342 3954 3368
3753 3493 3511
3209 3918 3430
3391 3743 3559
3817 3777 3128
3395 3260 3870
3637 3869 3311
3430 4017 3123
3327 3957 3336
3745 3521 3491
3185 3750 3659
3808 3544 3461
3797 3664 3383
3185 3750 3659
3213 4054 3216
3499 3591 3655
3408 4054 3056
3881 3716 3219
3832 3390 3579
3896 3558 3343
3731 3711 3406
3968 3566 3218
3474 3371 3828
3384 3261 3891
3570 3966 3071
3936 3526 3331
3425 3396 3804
3593 3274 3745
3346 3681 3667
3623 3818 3425
3593 3786 3436
3820 3772 3167
3352 3730 3626
3640 3919 3101
3890 3454 3442
3593 3274 3745
3289 4079 3140
3332 3614 3715
3655 3906 3127
3465 4010 3159
3980 3440 3334
3446 3948 3266
3935 3551 3240
3557 3328 3780
3551 3781 3508
3831 3716 3250
3169 3880 3500
3334 4051 3211
3611 3956 3114
3443 3285 3855
3038 3888 3564
3437 3252 3864
3654 3361 3675
3876 3549 3393
3621 3876 3196
3571 3297 3777
3469 3375 3817
3337 3345 3839
3316 3737 3613
3821 3358 3582
3666 3767 3492
3894 3608 3273
3386 3986 3316
3765 3820 3185
3804 3657 3396
3639 3643 3615
3809 3483 3481
3728 3851 3266
3486 3795 3552
3423 3461 3731
3853 3690 3294
3776 3430 3587
3468 3941 3372
3426 3841 3491
3543 3924 3353
3742 3724 3375
3300 3376 3849
3443 3285 3855
3610 3321 3725
3626 3394 3713
3805 3575 3391
3841 3571 3377
3889 3404 3468
3474 3371 3828
3652 3334 3689
3441 3944 3307
3980 3440 3334
3408 4054 3056
3877 3658 3271
3896 3588 3292
3429 3645 3647
3385 3782 3601
3483 3884 3487
3507 3330 3810
3730 3613 3421
3724 3682 3437
3200 3962 3492
3557 3770 3499
3686 3636 3456
3804 3798 3248
3570 3841 3385
3908 3499 3371
3398 4029 3232
3606 3432 3682
3739 3480 3627
3771 3563 3482
3716 3767 3396
3679 3328 3672
3828 3404 3518
3652 3334 3689
3854 3437 3503
3637 3820 3327
3832 3616 3377
3686 3636 3456
3200 3962 3492
3543 3924 3353
3239 4086 3076
