2486 137.323
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17282 18303 17555
16935 17010 18769
16759 17690 18519
17243 18293 17638
16783 17424 18675
18064 17807 17218
16911 17409 18680
17364 18401 17482
17021 17148 18677
17098 16935 18694
17941 17862 17464
16850 17192 18714
17816 17470 18082
17911 17888 17076
17683 18100 17377
18117 17766 17086
16857 17104 18713
17766 18021 17409
17539 17096 18508
16699 18002 18262
17087 17983 18304
16957 17712 18427
17108 18143 17869
17781 17886 17667
17130 18354 17585
17989 17768 17287
16939 17540 18590
17342 18177 17687
18106 17719 17183
17498 17331 18625
17666 17450 18188
17185 17681 18462
17866 17522 18038
16981 17667 18489
17035 17487 18574
17362 17843 18247
17467 17964 17922
17199 17507 18532
17700 18058 17137
18050 17729 17344
18004 17754 17501
18087 17776 17019
17641 17902 17791
17109 18120 18062
17413 18221 17611
18026 17617 17383
16816 17180 18736
16990 17314 18683
17799 17825 17844
17404 18329 17522
17215 17604 18431
17435 18245 17402
17624 17927 17754
18082 17819 17195
17563 17335 18372
17484 18236 17418
17154 17852 18219
17727 17252 18319
17579 18195 17520
17661 18152 17322
17009 18266 17695
17066 17854 18325
17387 17622 18398
17305 17053 18646
17324 18078 17701
17966 17789 17363
17902 17892 17314
17612 17582 18116
17884 17387 18044
17159 18063 17826
17124 18047 18164
17313 18170 17727
17737 17912 17734
17041 17664 18500
17797 17216 18256
17749 17563 17986
17305 17053 18646
17621 17945 17711
17650 17365 18222
17394 17570 18286
17559 17876 17894
17486 17652 18146
17835 17330 18151
17574 17502 18357
17593 17227 18447
17329 17495 18405
17390 17376 18551
17088 18227 17774
16816 17180 18736
17168 17900 18003
17130 18354 17585
17883 17353 18109
17526 17280 18442
17958 17763 17601
17842 17926 17257
18039 17749 17272
17462 17544 18272
17644 17283 18337
17238 18421 17539
16872 17175 18693
17109 17250 18657
17457 18274 17350
17931 17372 18061
17553 17696 18029
17609 17598 17959
16872 17175 18693
17298 18249 17529
17419 17953 17977
17370 17697 18171
17581 17637 17968
17515 17747 18113
17624 17797 17907
17842 17926 17257
17593 17596 18096
17456 17785 18038
17716 17450 18181
17548 17824 17941
17713 17858 17828
17743 17645 17941
17526 17649 18163
17702 17564 18095
17586 17296 18258
17698 17677 17901
17561 17644 18054
17698 17540 18102
17421 17751 18085
17295 17860 18104
17586 17296 18258
17407 17897 17999
17481 17860 17964
17515 17747 18113
17369 17759 18172
17407 17897 17999
17716 17450 18181
17481 17860 17964
17369 17759 18172
17421 17751 18085
17456 17785 18038
17741 17451 17753
17533 17256 18279
17470 17768 17681
17250 17962 17707
17200 17814 17860
17566 17440 18275
17717 17605 17794
17452 17441 18257
17424 17510 18157
17572 17735 17723
17618 17611 17880
17683 17577 17830
17309 17681 18151
17516 17645 17908
17558 17536 18098
17496 17527 18137
17344 17773 17935
17513 17691 17943
17357 17761 17831
17382 17723 18046
17324 17658 18084
17340 17754 17979
17405 17648 17994
17430 17502 18156
17434 17566 18071
17628 17523 18048
17641 17559 18021
17403 17707 18036
17489 17556 18087
17558 17617 18032
17641 17559 18021
17404 17771 17822
17444 17744 17986
17449 17678 17982
17446 17575 18043
17615 17363 17916
17575 17172 18039
17506 17437 18211
17231 17743 17600
17079 17711 17972
17563 17644 17677
17571 17282 18004
17570 17556 17797
17438 17736 17865
17490 17669 17821
17522 17406 18086
17291 17583 18058
17338 17521 18134
17580 17370 17908
17346 17612 17961
17268 17617 18061
17501 17528 17960
17450 17472 18103
17508 17486 17872
17454 17606 17990
17557 17432 18059
17474 17456 18064
17337 17613 18042
17507 17509 18010
17480 17643 17916
17514 17462 17999
17542 17400 17801
17535 17567 17623
17472 17305 18086
17367 17405 18207
17285 17706 17856
17327 17521 18102
17406 17678 17820
17294 17552 17970
17526 17461 17704
17390 17601 17938
17468 17352 18200
17503 17370 17882
17479 17416 17802
