285343 3360.35
7723 6751 6498
6195 8021 8776
8894 8158 7125
6710 7920 9073
7502 7140 8970
7958 7107 9073
8049 8662 8080
7865 7145 8633
6895 6987 8906
8437 7399 8021
7901 7461 6641
8599 8059 7067
8256 7647 9097
8578 7085 7859
7230 6254 6884
6541 7696 8940
6343 7835 8046
6273 6344 8371
9270 8430 7417
8454 7976 6891
6505 8186 8837
7296 8628 8121
8516 8789 8302
5909 7391 7407
8208 7564 8410
7513 7236 9066
5401 6697 7783
7984 6775 6510
6733 8472 8525
7289 7060 9235
8902 9109 7736
7582 7709 6597
8862 7136 7238
8533 7406 6784
8276 8237 8812
6971 7087 8713
6690 7025 8714
6639 7856 8814
7590 8159 8918
7914 8191 7841
7489 6739 7849
6865 6840 8254
7524 7032 9058
7303 7525 7411
7927 7597 9301
8994 8454 8283
7394 7466 9005
8387 8556 7811
6983 8958 8874
7658 7171 8802
7264 7400 9288
8129 7031 8328
9074 8365 7742
7857 8185 7270
7754 7625 8443
8310 8755 8064
6259 7182 7793
7662 7808 7323
7168 7468 7607
7186 8950 7904
6453 8248 8829
7682 9058 7516
7488 7545 7622
8959 8256 7782
8372 7483 8861
7649 8774 6809
8745 8807 7921
6351 6631 8277
8266 8216 8764
8437 7244 7917
8696 7785 6770
9130 8316 7941
7877 7200 9050
6357 7886 8568
8230 8120 7869
7859 7804 8760
8419 7890 8097
5681 6290 7620
6960 8669 8692
6189 6270 7426
7556 9069 7833
8895 7905 7703
8169 7212 7731
7121 7504 8549
7366 8069 8821
6305 7930 8397
8955 7749 7259
7287 7225 8155
8735 8767 7818
6509 8283 8451
7560 6699 7515
8725 7809 8591
8298 7119 7114
7955 7634 7522
8376 9441 8094
7166 8630 7990
7574 8823 7743
7368 6225 7849
7005 6530 7670
9012 8079 8452
6720 6587 8075
6159 7597 7667
8711 7745 8818
6553 7184 8529
7920 7042 6335
6718 8381 8600
7782 7318 8028
8533 7990 8077
7124 8536 9046
7590 7327 8657
6956 7631 8929
7476 6854 7222
7161 8916 7648
8130 7723 9056
6798 8250 7391
8055 9304 7652
7365 7501 9531
8992 8243 8600
7731 9041 7605
7628 8645 7662
7415 7236 8225
7785 7068 7779
6973 7118 8769
7710 7235 9350
9415 8361 7776
7565 6937 8032
8829 7253 7907
7108 6735 6875
7307 9275 8405
9123 7957 7847
6962 8719 9215
7982 8907 8032
8894 8463 8333
8409 8581 8001
6688 7494 8758
6133 7807 7649
8888 8785 7411
6770 8267 7486
7128 6191 8046
7453 8773 9001
6876 7856 9228
6873 8092 7070
6501 8520 8763
7947 8731 7586
7809 7502 9231
8709 7541 7529
7674 8320 7485
8009 7301 8568
7541 7210 9192
7825 7605 9132
6935 8263 9150
6534 7964 9028
7782 7781 6536
6989 6746 7579
7914 9274 7714
7505 8153 7990
8007 8248 7862
6416 6199 6709
8099 8208 7240
6866 7464 8434
8145 7515 7486
6792 8370 7843
8927 8086 8051
7597 8089 8416
6214 7450 8782
6967 6445 8120
7127 7437 8877
6574 7222 7738
7722 8332 8535
8005 7039 6572
9145 8175 7505
8535 7926 7907
8181 7700 8603
8946 8356 7939
7481 7726 8199
8075 7374 9174
6853 8746 8877
7439 6496 7451
8680 8527 8562
6906 6596 8047
7725 8114 8170
7369 7832 9123
8664 8310 8081
8462 8382 7321
8824 7802 8381
9174 8525 7690
8269 7987 8952
9061 8236 7722
5746 7296 8052
8107 8483 7776
9092 8511 7995
6586 7727 8794
6506 7201 7427
8010 7480 8239
7789 7221 7730
9181 8180 8130
7200 7513 9185
7377 6896 7531
8700 8095 7895
6931 8322 9304
