9840 2345.57
29572 25875 26175
29463 26276 25969
29154 25618 26989
28480 27081 26544
28373 26243 27449
28260 26422 27300
29271 26186 26379
28356 26328 27394
28303 27005 26731
28559 26982 26595
29144 25670 26979
28918 26649 26252
28797 25762 27234
29304 25699 26726
28375 26950 26765
29058 25737 27040
28529 27046 26668
28430 26872 26845
29234 25621 26915
28847 26735 26156
28318 26409 27289
28278 26320 27409
29518 26033 26098
28613 26769 26692
29172 25722 26929
28513 26907 26702
29328 26071 26340
29542 26067 25975
28864 25804 27178
28875 26015 27027
28981 25864 27016
28300 26821 26954
28591 26924 26624
28487 26221 27368
29225 25940 26575
29078 25846 26865
29489 26105 26068
29368 25959 26494
28855 26693 26332
28458 26272 27338
28729 25979 27354
29250 26008 26562
28401 26517 27207
29290 26173 26300
28940 25849 27140
29406 26304 26041
28385 26253 27415
29363 26415 26014
28400 26570 27224
28785 26395 26976
29401 26439 25995
28495 26892 26774
28666 26290 27095
29385 25897 26483
29557 25955 26224
28421 26727 27122
29507 26040 26183
28900 25947 27057
29314 26206 26295
28422 26096 27430
29033 26479 26229
28679 26557 26786
29441 26066 26175
28317 26613 27185
28641 26791 26651
28948 25993 26957
28547 26622 26964
28807 25969 27155
29014 26126 26824
28630 26683 26738
28577 26577 26993
28997 25832 27117
29474 25925 26271
28616 26120 27308
28468 26655 26898
28698 26859 26466
28476 27067 26559
29417 26164 26113
28690 26286 27197
28265 26632 27244
28468 26811 26809
28699 26153 27108
28450 26794 26977
28762 26298 27011
29083 26077 26647
28841 26531 26688
29040 26491 26200
28620 26056 27275
28588 26597 26852
28504 26464 27149
29355 26180 26261
29214 26046 26533
28714 26062 27170
29199 26222 26429
28563 26484 27081
29497 26048 26213
29382 26347 26092
29122 26390 26388
28969 26596 26402
29151 26502 26074
29096 26379 26478
28538 26842 26804
29345 26132 26308
29395 26088 26147
28742 26671 26675
28461 26828 26836
29046 26265 26616
29109 26343 26452
28621 26838 26518
29023 26493 26416
29413 26115 26127
28611 26405 27085
29101 25816 26927
29067 25984 26676
29430 25930 26292
29236 25777 26711
29075 26447 26308
29161 26576 26032
29131 26369 26441
29336 26401 26105
29245 26360 26143
29134 25684 27006
29480 26235 26083
29198 25779 26796
28743 26705 26634
28757 26643 26633
28815 26550 26609
29320 26154 26389
29426 25906 26448
28827 26470 26752
28557 26920 26654
29167 25822 26782
29238 25912 26661
28495 26367 27250
28821 26053 27135
28890 26333 26665
28849 26137 26912
29245 26249 26281
28569 26435 27036
28969 26541 26474
28998 25682 27055
29184 25977 26615
28570 26715 26729
28624 26704 26763
28655 26332 27057
28963 26132 26805
28894 26278 26906
29138 26304 26406
28529 26365 27248
28898 26518 26529
28712 26464 26796
29157 26115 26603
29193 26231 26308
29003 26322 26555
29176 26222 26458
29021 26235 26749
28834 26646 26606
28758 26657 26523
29003 26467 26523
29342 25976 26306
29213 26119 26131
28986 25708 26985
28688 26046 27158
28366 26656 26885
28351 26397 27084
28625 26530 26614
28454 26468 26783
28642 26281 27009
28407 26076 27064
29000 25746 26899
28783 25882 27146
29061 26201 26235
29007 26178 26636
29270 26002 26342
29126 26060 26400
29243 25951 26483
29061 26442 26170
28861 26613 26197
28638 26387 26816
28756 25970 27118
28876 25808 26986
29027 26233 26542
28888 26390 26438
28790 25952 26971
29114 26010 26588
28858 26584 26317
29094 26114 26504
28972 26030 26773
28813 26551 26516
28953 26559 26373
28966 25802 26819
29004 26235 26719
28715 26062 26791
28711 26240 26851
28912 26256 26601
28782 26459 26722
28926 25961 26840
28967 26583 26361
29228 25960 26486
29124 26239 26137
28861 26263 26517
28778 26231 26778
28771 26556 26502
28866 26180 26785
29007 25962 26813
29305 25897 26180
29039 26325 26159
28944 25757 26799
28749 26493 26490
28606 26011 27031
28333 26260 26779
28623 26082 26923
28447 26468 26633
29246 25962 26222
28930 26317 26339
28594 26310 26607
28801 26395 26432
28952 26343 26229
29010 26045 26387
29109 26004 26505
29087 25924 26507
28724 26368 26564
28840 26408 26196
28536 26129 26757
28480 26239 26715
28852 26210 26709
28689 26390 26502
29061 25994 26543
28909 25962 26702
28988 26167 26629
28771 26124 26733
29066 26098 26209
28912 26155 26673
28541 26229 26728
28959 26218 26643
28994 26047 26678
28725 26407 26496
29026 25946 26029
28567 26429 26173
28460 25756 26876
28035 26320 26458
28682 26015 26717
29009 25872 26152
28759 26355 26321
28976 26111 26201
29009 26232 26055
28739 26264 26353
28590 26215 26559
28474 26158 26688
28791 26199 26578
28703 26290 26557
28970 26051 26522
28998 25978 26336
28857 26054 26627
28967 26164 26411
28932 26205 26412
28756 26137 26633
28923 26148 26473
28905 26180 26599
28846 26180 26620
28699 26155 26672
28887 25952 26631
28890 26149 26615
28928 26164 26202
28351 26279 26298
28331 25771 26699
28201 26145 26639
28888 26181 26411
28736 26039 26573
28486 26226 26515
28593 25902 26675
28735 25970 26629
28648 25873 26690
28897 26107 26542
28618 26211 26498
28684 26199 26509
28872 26086 26523
28594 25796 26617
28358 26138 26488
28872 25976 26153
28859 26086 26495
28192 25777 26550
28869 26044 26258
28845 25994 26186
28741 25974 26324
28669 26066 26094
28651 26073 26469
28448 26081 26392
28791 26034 26251
28814 25804 26179
28785 25945 25805
28458 25334 26435
28159 26077 26358
27921 25867 26458
28598 26054 26317
28710 25923 26217
28688 25956 26322
28432 25980 25836
28190 25704 26038
28056 25669 26002
