73613 660.067
3957 3272 3020
3364 3027 3432
3926 3020 3348
3028 3031 3398
2946 3826 2600
2670 3373 3594
3230 3818 2857
3542 3260 3494
3621 3219 3487
2980 3336 3339
2787 3732 3343
3565 3288 3076
3339 3631 2969
3813 3031 3041
3026 3968 3226
3623 2997 3738
2916 2847 3537
2739 3737 3386
3557 3667 3300
3077 3458 3355
3440 3125 3433
3401 3396 3350
3488 2760 2931
3347 3179 3559
2904 3526 3715
3604 2989 3635
3022 3280 3467
3864 3120 3426
3062 3789 2752
2893 3465 3315
3152 4027 2933
3424 3047 3321
4001 3088 3076
3536 2728 3606
3341 3780 2961
3004 3762 2726
2785 3349 3630
3042 3704 2745
3627 3049 3218
3772 2960 3292
3287 3730 2939
3669 2944 2726
3207 3558 3030
2954 3258 3477
3594 3666 2840
3144 3815 2735
2835 3453 3374
3449 2789 3662
3449 3638 2999
3501 3112 3139
3046 3923 2983
3399 2509 3011
2953 3629 3455
3078 4065 3023
3422 2930 3661
2310 3581 3154
3582 3118 3406
2661 3790 3350
3881 3216 3004
2995 3571 3087
2652 3753 3515
3488 3638 3289
2863 3630 3534
3485 3573 3472
2826 3502 3292
3672 3094 2670
3238 3785 3360
2605 3629 3265
3478 2791 3281
3203 3422 3653
3435 3277 2764
3284 3805 3573
3407 3244 3466
2773 3650 2944
3102 2966 3431
3717 3225 3486
3036 3606 2822
3555 3892 3135
3347 2982 3497
3322 3099 3088
3888 3418 3354
3159 3780 3448
3645 3422 3479
3722 2953 3205
3369 2759 3426
3313 3698 2963
3720 3384 3434
2918 3701 2974
3266 3736 2871
3393 3566 3408
2986 3600 3280
2718 3625 3366
3104 3087 2476
3184 3110 3780
3793 3569 3147
3267 2972 3532
3526 3095 2960
3022 4004 3103
3496 3698 2882
3416 3462 2800
3417 2622 3495
3525 3685 3042
2960 3906 3218
3326 3488 3707
3028 3290 3255
3071 3342 3515
3839 3327 3049
3238 3454 2748
2780 3901 3459
3386 3609 3426
3472 3004 2982
3179 3393 3840
3714 3290 3284
3455 3079 3608
3692 3634 3184
2857 3766 3628
2698 3813 3075
2556 3310 3344
3550 3192 3354
3048 3864 3403
2846 3338 3302
3596 3005 3697
3627 3043 2935
3000 3736 2937
3341 3170 3566
3049 3767 2870
3431 2849 3689
3158 3339 3785
3475 3309 2875
3170 3254 2989
2489 3196 3548
3365 3425 3086
2816 3320 3555
3052 3496 3809
3951 3188 3297
3273 3730 2908
3650 3144 3369
3692 3430 2926
3220 3884 2668
3118 3178 2814
2878 3679 2666
2895 3798 3135
3803 3198 3380
3158 3670 3211
3848 3132 3437
3188 3471 3411
2780 3996 3041
3626 3115 3230
2617 3702 3258
3594 2815 3048
3649 3414 3090
3075 3025 3432
2693 3819 3395
2960 3737 3386
2938 3663 3247
3713 2982 3348
3980 3149 2982
2826 3721 3610
3064 3005 3641
2858 3824 3427
3764 2935 3097
3709 3609 3179
3638 3462 3064
2928 3890 2909
2852 3442 2912
3419 3179 3780
2693 3729 3475
3390 3822 3079
3054 3837 3087
3226 3855 3071
3904 3132 3093
3101 3117 3460
3905 3284 3041
2942 3302 3475
3347 3675 3060
3465 2935 3356
3448 3433 3471
3741 3142 3269
3612 3653 2970
2683 3808 3426
2793 4056 3168
3134 3808 3166
2882 3456 3600
3586 3291 2943
3601 3121 3496
3791 3268 3414
3423 3128 3330
3241 3813 2842
2970 3715 3173
2938 3314 3547
2764 3799 3452
3461 3256 3238
3413 3931 3129
2981 3842 3363
3679 3771 3223
3703 3275 3492
3903 3025 3111
3579 3325 3344
3243 3541 3016
2844 3505 3205
