117341 1380.14
7764 8538 7111
6925 7748 9446
8560 8397 7687
6790 7447 8745
7994 8852 7851
6806 6583 8118
7413 7952 8526
7799 7364 7950
7461 7551 8733
7320 7089 8582
9271 8513 7635
7899 7722 7224
7822 6640 7119
7839 7157 7378
7134 7018 8987
7212 8251 8559
8953 8763 7628
6052 6888 7951
8297 8526 7375
8154 8506 8830
7338 7430 6286
8876 8875 7451
6578 7009 8474
6722 7516 9479
8253 7509 6576
8891 7871 6660
8159 9440 7755
7447 8430 8518
7681 8307 8850
7056 8397 8765
7048 7441 7359
9149 8249 7189
8594 8096 7314
7791 7259 9241
9185 8698 7981
8333 8410 8340
7058 8132 9183
7412 7208 8101
7876 9297 7953
8353 8050 8619
6800 6803 7762
6669 6322 7486
8097 8159 7578
7557 7328 8790
8453 7924 6941
6801 7230 8945
7792 8962 8227
8371 8385 8587
7908 7942 9131
7539 8964 7447
8481 8744 8368
7730 9486 7235
7205 8408 7147
8652 8611 7903
8826 8780 7780
6865 7015 7779
7855 8378 9008
6584 6733 7815
8487 8429 8286
6738 7510 6514
9033 8579 7101
7864 7592 8454
8783 8476 7724
6991 7613 9339
8281 8533 7694
7304 9112 7936
8429 8127 7413
7730 8542 8161
5984 6708 7280
8189 8010 7237
7863 7245 8834
8133 8839 7295
7156 6997 8416
7544 8798 6881
9572 8564 7536
7335 9151 7557
7872 8062 8753
7018 6754 8963
7308 8270 6963
7761 6997 7874
7896 8066 8219
7623 8656 8053
8293 8282 8699
7313 7272 8193
8640 8219 7125
7557 7970 7080
9379 8807 7690
6395 6348 7755
7897 8522 7106
8088 8844 7476
8554 8783 7264
6939 7475 7892
9302 8006 7115
7097 7186 9400
6006 6417 7767
8165 8043 8637
9356 8415 6981
8625 7811 7838
6624 6556 7072
8424 9339 8007
8300 7969 8310
7727 7858 7743
6683 6995 9205
8150 8804 7578
6320 6768 8957
7928 8304 8877
7309 7692 8636
8386 8820 8132
8732 8507 7207
7462 7440 8018
8358 8093 7893
8518 7837 8591
7238 8409 6887
7149 6863 9083
7308 8650 7462
7743 7122 8776
8163 8667 8170
7648 8230 8735
6798 8030 7598
7195 8160 8631
8894 8997 7484
9212 8850 7517
7906 8606 8150
9148 8206 7337
8019 6611 6739
7835 7633 7197
8675 8846 8063
8599 8241 7601
7481 7889 7409
7739 7575 9205
8792 8936 7613
7243 6988 9005
8565 8436 7617
7471 8875 7300
8820 8948 7990
8293 8503 8107
7569 9249 8439
8808 8457 7264
6734 6801 8016
7708 9143 8284
8548 8012 7635
8221 7426 8781
7023 8390 8880
8872 8337 8270
7895 8892 7368
8898 8967 7850
6898 7889 9142
8606 9207 7953
7730 7426 6774
7853 7733 8638
8976 7557 7058
6958 6035 7062
8314 7824 8776
8322 8756 7800
9267 8774 7559
7126 8041 9011
8512 7281 7215
7497 9003 7953
8282 7853 7935
7843 7890 8064
6892 7936 8717
7142 7792 8455
7490 8918 7676
8195 7731 8682
7014 6447 6893
8615 8415 7252
9085 8887 7253
8191 8534 7898
7571 8444 6764
9096 8447 7172
7006 7339 8798
8430 8584 8234
8103 9516 8047
8063 8203 8881
7913 7870 7095
7899 7967 8596
6484 6136 7487
7791 7863 8964
8682 7824 6805
7389 8076 8640
9101 9082 8083
8480 8859 8001
8884 8781 7609
8940 8831 7528
7611 7244 8653
7918 9170 7858
9086 8460 7058
7984 8521 8204
8859 8752 7697
7935 7452 8938
8969 7786 6857
8826 8691 6890
7623 8060 8557
8051 9453 7547
7024 8067 9316
7348 7222 8896
8042 9292 7206
8024 8163 9035
8136 8197 9106
7599 8724 8704
