107467 1020.09
7462 9181 7574
8625 9204 7732
7361 7518 8873
7559 7005 9225
8953 8112 7180
9571 8260 7542
8496 8226 8274
8773 8031 7321
7750 7749 8734
9492 8025 7035
6776 8356 8433
8513 7163 8773
7633 9082 7916
7278 8460 8406
8471 9024 7872
7958 7461 9341
7304 7243 9133
8232 8355 8433
8248 7469 8859
9036 8751 7851
9609 7862 7374
6766 6998 8845
8893 9151 7756
8120 8412 6952
7205 7091 8707
7779 6406 8305
9149 7940 7541
7853 6782 9130
8925 8489 7285
9108 8838 7699
8356 6971 8535
8256 7762 9071
9233 8492 7832
7748 7803 9035
7059 7879 9431
7500 6956 9239
8160 8713 7836
6873 7742 7911
8946 8959 7668
7892 7753 8668
6004 7491 8781
8522 7787 7282
8288 8205 8203
8760 9170 8266
6208 7154 8482
7542 7724 8623
7136 8639 7341
6981 7400 9628
6660 7435 9399
7744 8482 6893
7892 9004 7808
8774 8073 8617
8557 8914 7228
7369 7431 9367
8254 8920 7972
6929 8405 8797
6968 8171 9098
8421 9028 8566
7442 8473 8494
8895 9154 7796
7685 9284 8464
7972 7670 8797
7156 8715 8484
7442 9410 7686
8202 7864 8022
7011 7543 9004
7164 7986 9391
6979 7762 7005
9276 8546 8167
8002 9098 8537
6169 7749 8284
8127 8703 8380
7918 8552 7372
6928 7433 9150
8530 9094 7587
7532 9228 7719
8220 6706 8185
6699 7806 8561
8028 7691 8899
8970 8209 7692
8607 8251 7749
7541 8977 8025
7659 8670 7589
7007 8099 8938
7299 8298 8583
7597 8295 8545
7562 7304 9403
7176 7583 8746
7940 7450 9406
7594 8810 8338
7270 8334 8948
8419 8777 8702
8912 7314 7495
7795 8539 7705
8702 7665 8845
7634 7509 8710
6882 6943 9115
7190 7330 8813
8147 9135 7068
6904 7931 9216
9049 7689 7154
8255 7810 7654
7414 9435 7691
8058 7169 8453
6947 7281 8997
7518 8025 9047
7770 9314 7992
9049 8384 8163
8400 7725 8349
7935 7420 8433
8755 8612 7489
7706 7595 8134
8250 8701 8463
9253 8312 7374
7260 7951 9463
9361 8190 8278
7835 7524 9375
8697 8476 7950
8155 8750 8541
6904 8891 8868
7388 7777 9393
8753 8641 7023
7814 8709 7349
7680 8912 7431
6561 8467 8141
8000 6640 8671
7539 7767 8365
7376 7982 8483
7592 7487 9201
7053 8856 7985
8155 9374 7810
8264 8354 7457
6707 7673 8957
6870 7473 7747
9233 8776 7409
7738 6896 9142
8907 7822 8103
7847 7677 9321
7346 7855 9198
7606 7449 8775
7674 8737 8387
7505 8504 7757
6875 7419 9543
8791 8895 7330
6888 8220 9158
8141 7135 8927
7373 8429 8928
9306 8301 7201
7156 8150 9229
7999 8800 7364
9126 7671 7696
7941 7076 8633
7887 8694 8636
7932 8711 7614
8739 9058 7419
7715 7026 8808
6433 7605 8783
7470 9605 7679
7942 7741 8441
9040 8522 8078
7050 7297 7908
6691 7613 8007
7740 6989 9106
7710 6766 7967
7410 6962 9348
9437 8016 7669
7311 8396 7321
7643 9265 7511
7884 7490 9123
9361 7976 7726
7116 7712 8941
6433 7816 8991
7928 8384 7621
8284 7978 7943
7840 9368 8005
8354 9382 7784
8708 8019 7683
7846 8612 7958
7675 7718 9026
7796 8818 8369
9142 8861 7690
8173 9125 7760
7594 7970 8089
7989 9336 7807
7721 8556 8135
8171 7709 7979
6950 8783 8062
7951 6729 9050
8776 8082 7220
6744 7850 9267
8304 8457 7518
7105 8142 8209
8699 7729 8965
8649 8181 8832
7556 8776 7274
7518 8816 8094
8397 8692 7386
7343 8824 7335
8119 7273 8423
8264 8919 7383
