32544 1620.63
26221 25516 26067
26243 25650 25937
26649 25543 25866
26491 25666 25650
26578 25433 25970
26639 25381 25967
26717 25522 25670
26391 25538 25965
26297 25680 25720
26715 25370 25877
26529 25570 25875
26163 25734 25633
26407 25585 25925
26348 25337 26038
26838 25341 25466
26678 25530 25777
26230 25288 26133
26291 25630 25897
26083 25737 25769
26792 25285 25570
26254 25479 26023
26212 25723 25541
26706 25459 25758
26483 25336 25986
26262 25290 26115
26686 25399 25879
26585 25565 25720
26502 25619 25706
26732 25360 25680
26475 25633 25732
26075 25745 25733
26425 25232 26090
26087 25672 25814
26747 25313 25598
26387 25609 25800
26333 25667 25714
26529 25609 25483
26385 25383 25989
26740 25415 25484
26723 25322 25778
26030 25769 25599
26730 25407 25559
26603 25552 25679
26256 25659 25744
26553 25566 25774
26804 25301 25488
26345 25263 26052
26492 25640 25681
26421 25637 25735
26342 25442 25976
26097 25298 26114
26334 25590 25918
26430 25253 26004
26416 25600 25785
26621 25456 25873
26731 25265 25749
26213 25690 25586
26473 25512 25879
26325 25373 25997
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
26138 25206 25598
25998 25041 25469
25797 24656 25479
26037 25124 25678
26107 25099 25553
25903 25107 25371
26003 25154 25460
26219 25177 25635
26061 25016 25762
25944 24773 25613
26146 25060 25634
25937 25045 25237
26056 25396 25627
26174 25101 25614
26154 24662 25531
25950 24690 25334
26108 25120 25538
25923 25089 25419
25972 24910 25219
25920 25076 25618
25949 25033 25420
25861 25201 25413
25999 25096 25597
26177 25207 25465
25889 25233 25508
26066 25130 25902
26017 24936 25555
25943 25124 25607
26122 25075 25697
25951 24910 25390
25999 24778 25258
25974 24838 25236
26236 24906 25683
26173 25092 25398
25674 24589 25264
25871 25115 25455
25842 24828 25548
25936 25005 25601
26053 24758 25414
25791 25241 25452
26151 25069 25435
25912 25180 25592
26060 24966 25539
26008 25383 25747
25998 25275 25506
25916 24819 25599
25925 25233 25285
25749 25161 25451
25748 24994 25246
25917 25046 25483
25858 25021 25482
26217 25247 25480
25941 24922 25514
25939 25069 25513
26208 25154 25711
25914 25156 25389
26028 24774 25281
26183 25043 25532
26143 25223 25652
26055 24988 25556
26064 24744 25195
25826 24881 25556
25809 24821 25279
26210 25061 25510
26078 24911 25676
26181 25084 25696
25879 24853 25286
26201 24925 25417
25817 25371 25453
26080 25039 25644
25820 24899 25248
25850 25008 25265
25995 25121 25605
26000 25403 25606
26000 25163 25570
26070 25202 25645
25926 25069 25483
26015 25093 25697
26139 25181 25411
26057 25211 25423
26025 24787 25491
25916 24897 25275
26050 25071 25359
25930 25162 25631
26133 25220 25607
26040 25032 25479
26203 25183 25522
26080 24822 25451
26094 24994 25552
26205 24985 25693
26026 24786 25523
25949 24985 25492
25943 25162 25636
26124 25162 25556
25848 24660 25164
25974 24977 25531
26083 24979 25488
25879 24939 25389
25889 24664 25352
26061 25026 25465
26124 25047 25652
26046 24981 25664
26004 25144 25600
26037 25100 25620
26173 25088 25737
26101 25053 25588
26040 24766 25423
25775 24902 25304
26057 25111 25572
26141 25020 25480
25955 25129 25855
25793 24578 25391
25928 24993 25535
26052 25235 25474
25900 24853 25525
26050 25216 25436
26036 24969 25462
26033 25078 25579
26045 24976 25545
25820 24745 25454
26001 25068 25393
25739 24902 25228
25803 24684 25150
25932 25348 25613
25739 24970 25587
26174 25106 25481
25920 25174 25310
25915 24846 25709
26123 25187 25422
26311 25012 25472
26036 25327 25689
25789 24868 25237
26048 25070 25579
26185 25223 25611
25856 25231 25766
26003 24955 25507
25968 25012 25699
25748 24738 25489
25826 25312 25265
25997 24743 25293
25973 25243 25696
26027 24885 25512
25915 25147 25538
26187 24878 25618
25764 25044 25222
25960 25104 25422
26006 25001 25474
25989 24662 25551
25710 24682 25409
25984 24961 25590
26406 25187 25721
26034 25011 25238
26014 24784 25324
26106 24976 25453
26109 25091 25710
26260 25344 25682
26357 25255 25701
25968 25102 25383
25849 24653 25597
26030 25130 25568
25941 25296 25513
26039 24916 25266
25444 24526 25054
26307 25039 25549
26066 24890 25449
26020 24944 25361
26202 25012 25438
26016 24926 25559
25905 24830 25338
25787 24722 25437
26180 25377 25360
26190 25202 25467
25919 24800 25397
26043 25225 25570
26044 24924 25697
26164 25015 25539
25974 25111 25412
26029 25038 25635
25767 24845 25511
25939 24694 25346
26022 25030 25278
25968 24964 25428
26048 25159 25494
25973 24966 25621
25856 24776 25506
25860 24954 25469
25856 24941 25416
25772 24796 25367
26003 24899 25344
26004 25232 25501
25851 25142 25655
25996 25158 25482
26049 25148 25558
26000 25466 25509
25850 25284 25508
26269 25260 25436
26365 25163 25709
25826 25382 25431
26073 25241 25599
26194 25080 25787
25874 25194 25723
25831 25083 25515
26080 25269 25924
25852 25050 25371
25965 25202 25517
26159 25353 25381
25817 25186 25531
26193 25263 25750
25966 25023 25335
25817 25064 25280
25974 24809 25566
25903 24885 25468
25857 25189 25661
25763 25130 25660
25961 24903 25623
25745 25080 25581
25889 25281 25493
26081 24997 25676
25848 25101 25411
25988 24944 25491
26039 24832 25545
25892 24802 25450
26218 25046 25436
26065 25163 25655
26000 25166 25586
26218 25236 25445
26105 25259 25530
25983 24922 25354
26198 24688 25516
25981 25135 25430
25805 25220 25510
25748 25004 25550
25697 24866 25373
26144 25212 25616
25926 24910 25475
25986 24867 25353
25955 25147 25467
