59361 390.043
3884 3351 3129
3540 2954 3671
2685 3569 3424
2895 3498 3505
3658 2878 2794
2985 3753 2779
2630 3879 3297
2664 3641 3235
3289 3437 3593
2940 3845 3442
3314 3296 3034
3960 3311 3242
3470 3003 3180
2947 3778 3514
2910 2980 3238
2572 3753 3085
3254 3816 3032
3614 3184 3633
3453 3452 2828
3017 2842 3707
2670 3781 3093
3267 3180 3801
3069 3874 2781
3549 3228 3527
3273 3894 2798
3229 2803 3397
3031 2930 3701
2882 3164 3734
3694 3221 3425
3019 3911 3180
3716 3196 3589
3701 3072 3207
3034 3619 2702
3792 3253 3202
3142 3229 3522
3299 3261 3686
2990 3168 3703
3142 3165 3641
2942 3694 3513
2448 3463 3217
3461 3688 3255
3034 3346 3678
3218 3831 3007
3594 3008 3596
3448 3197 2775
3337 2916 3383
3270 2881 3402
3841 3154 3028
2760 3667 3170
3164 3737 2925
3275 2983 3707
2983 3316 3633
3394 3565 2784
3111 3897 3236
3710 3156 3463
3330 2722 2977
3688 3144 3400
2577 3067 3185
3115 3626 2848
3642 3081 3209
3047 3773 3096
3831 3317 3439
3946 3103 3238
2931 4092 3279
3800 3456 3057
3704 3652 3108
2671 3718 3329
2971 3650 3526
3525 3752 3324
3264 2804 3603
3742 3092 3276
2901 2933 3421
3514 3449 2784
2746 3462 2625
3191 3009 3491
2824 3380 3610
2756 3570 3084
2890 3553 3321
2701 3822 3097
3849 3083 2846
2965 3643 3161
2825 3473 2906
3033 3007 3375
3382 3649 2737
3144 3038 3691
3647 3191 3065
3792 2981 2976
2898 3511 3164
3839 3349 3283
2977 3368 2543
3656 2990 3438
3132 3564 3272
3343 3095 3244
3850 3554 3192
3311 3224 3519
3573 3349 3285
3008 3460 3198
3808 3161 3319
2935 3750 2879
3451 3052 3708
3713 2977 3317
3690 3176 3079
3268 2975 3421
3285 3261 3589
2674 3336 3269
3802 3586 3203
3257 2525 3387
3009 3596 3031
3130 3470 2654
2690 3337 3102
3649 3347 3224
2910 3246 3376
3824 3305 3202
3156 3209 3702
3164 3222 3587
3680 3448 3464
3049 3952 2938
3110 2786 3686
3657 3277 2993
3520 3552 3160
3070 2875 3694
3219 3469 3342
3385 3202 3253
2835 3659 3082
3714 2979 2950
3143 3517 3560
3239 3199 3646
3580 3010 3271
2740 3285 3031
2783 3231 3612
2972 3672 3400
3776 3034 3062
3131 3733 2990
3040 3472 3740
3202 3201 3611
3570 3417 3434
2666 3791 2960
2993 3403 3109
3637 3208 2861
2744 3886 3273
3078 3843 3037
3675 3529 3181
3682 3542 3247
3484 3294 2749
3447 3161 3652
2528 3120 3060
3685 3412 3250
3578 3437 3478
2764 3846 2993
2833 3829 3409
3091 3570 3379
3447 3178 2952
2985 3330 3446
3890 3017 3086
3641 2952 3604
3200 3481 3716
3189 3294 3703
3100 2848 3109
3469 3419 2922
3517 3608 2827
3350 3453 3704
3149 3794 3415
2782 3357 3289
3227 3704 3496
3845 3052 3181
3068 3489 3363
2505 3409 3279
3653 3589 3079
3140 3127 3285
2548 3196 2960
3060 3210 3683
3036 3618 2715
3206 3479 3402
2842 3649 3573
2940 3729 2931
3320 3109 3621
3697 2876 2914
2857 2877 3272
3690 3785 3093
3300 3860 3383
3337 3750 3350
3189 2811 3237
3855 3226 3226
3617 3116 3478
3580 3420 3096
3106 3916 3169
3075 3634 3187
3856 3452 3300
3075 2665 3201
3222 3001 3710
3121 3327 3683
2787 3394 3311
3207 3142 3541
2998 3524 2843
2841 3588 2838
2914 3115 3563
2910 3456 3606
3086 3670 2777
3223 3894 2950
3341 3224 3842
